Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.77027778666756,2.577318213332447,0.0,2.577318213332447,1,1.3993671613883043e-05,0.3261889,49.232677
3627,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.0071106605438205,43.22748933945618,0.0,43.22748933945618,1,9.951665651167938e-06,0.2387372,52.14673
5210,158.31312,0.1016,140.0,STEEL,1300.0,0.0003,1,66.11086112062173,13.045698879378264,0.0,13.045698879378264,1,4.651477571831096e-06,0.102112174,43.66682
7185,146.1516,0.2032,140.0,STEEL,1300.0,0.0003,1,26.777488990295545,46.298311009704456,0.0,46.298311009704456,1,1.0612735236341303e-05,0.22144184,39.44965
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,56.856126505392446,21.39264650539245,21.39264650539245,0.0,1,6.555353335303145e-06,0.12985182,35.55349
4,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.08082954309225,24.97854954309225,24.97854954309225,0.0,1,6.173474618779753e-06,0.14319953,48.75311
774,175.93056,0.1016,140.0,STEEL,1300.0,0.0003,1,109.56384129923467,21.59856129923466,21.59856129923466,0.0,1,5.978357182564505e-06,0.13012308,42.926292
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,27.34075325842324,2.5296467415767587,0.0,2.5296467415767587,1,1.8444044397797106e-05,0.36753464,35.980125
1372,134.5692,0.4064,140.0,STEEL,1300.0,0.0003,1,70.74452823616147,3.459928236161474,3.459928236161474,0.0,1,3.960440964651209e-06,0.089718774,46.500534
2800,59.009280000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,40.68612719036211,11.181487190362105,11.181487190362105,0.0,1,3.10846933357487e-06,0.070115075,46.100758
5237,1.524,0.2032,140.0,STEEL,1300.0,0.0003,1,0.8166316797248225,0.054631679724822524,0.054631679724822524,0.0,1,3.7428267349711806e-06,0.081433386,42.892754
7246,4.60248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.4204948875919237,0.11925488759192371,0.11925488759192371,0.0,1,1.3953014898181425e-05,0.2963135,40.864403
2500,52.8828,0.2032,140.0,STEEL,1300.0,0.0003,1,32.01633590390915,5.57493590390915,5.57493590390915,0.0,1,1.2139886674294405e-05,0.2569025,40.577553
2789,141.1224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.86309475235976,9.301894752359757,9.301894752359757,0.0,1,9.76076773962994e-06,0.20439176,39.731712
4894,184.7088,0.1016,140.0,STEEL,1300.0,0.0003,1,56.69875917298056,35.65564082701944,0.0,35.65564082701944,1,6.2300656611328585e-06,0.13555664,42.897774
4366,8.44296,0.2032,140.0,STEEL,1300.0,0.0003,1,7.531223592546948,3.3097435925469485,3.3097435925469485,0.0,1,3.1547624324478593e-06,0.07571707,52.195465
2183,53.1876,0.1016,140.0,STEEL,1300.0,0.0003,1,30.40408971993815,3.8102897199381474,3.8102897199381474,0.0,1,5.203230409630656e-06,0.11215077,42.09561
8696,16.096488,0.0635,140.0,STEEL,1300.0,0.0003,1,3.3252815056756533,4.722962494324348,0.0,4.722962494324348,1,1.6377253514732003e-05,0.3647523,44.94613
555,72.2376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.434886116883625,15.316086116883625,15.316086116883625,0.0,1,1.518456165372974e-05,0.36037982,51.038136
9675,184.65088799999998,0.254,140.0,STEEL,1300.0,0.0003,1,153.98562954361597,61.66018554361598,61.66018554361598,0.0,1,1.357006720059225e-05,0.30639458,46.193043
10021,203.85023999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,56.09093909857065,45.83418090142934,0.0,45.83418090142934,1,1.7935083210104836e-05,0.37106663,38.786037
3530,1369.58832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,477.29495404205755,20.765514042057532,20.765514042057532,435.7639259579425,1,1.9272181287765315e-05,0.46277553,52.246532
3427,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,10.536313518288942,4.851793518288942,4.851793518288942,0.0,1,6.910721612007051e-06,0.1635557,50.75315
2172,90.76944,0.1016,140.0,STEEL,1300.0,0.0003,1,61.51981548427583,16.13509548427583,16.13509548427583,0.0,1,1.1624544518083164e-05,0.25131717,42.351704
5013,141.33576,0.1016,140.0,STEEL,1300.0,0.0003,1,79.44535994785278,8.777479947852783,8.777479947852783,0.0,1,1.6195845210841562e-05,0.37154222,47.68563
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.25736454211545,34.00303545788455,0.0,34.00303545788455,1,1.888626702075419e-05,0.4531444,52.16263
1442,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,62.01954564559169,15.842345645591692,15.842345645591692,0.0,1,1.1175649969944497e-06,0.026092783,49.393932
5096,506.4252,0.4064,140.0,STEEL,1300.0,0.0003,1,54.20432341414591,114.6040765858541,0.0,114.6040765858541,1,7.698229735093962e-06,0.1794057,49.211796
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.693179593399087,39.61050040660091,0.0,39.61050040660091,1,1.1985366688667296e-05,0.2838936,50.837814
8073,42.30624,0.1016,140.0,STEEL,1300.0,0.0003,1,39.224774329240425,18.071654329240424,18.071654329240424,0.0,1,1.1611064472677147e-05,0.27863055,52.17854
3848,7.55904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.578277494751159,0.7987574947511589,0.7987574947511589,0.0,1,1.8101998758628117e-05,0.42781496,50.61011
7989,8.77824,0.254,140.0,STEEL,1300.0,0.0003,1,5.7813820924393635,1.3922620924393634,1.3922620924393634,0.0,1,8.650376670407735e-06,0.1869895,42.33922
7832,211.71408000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,161.3101756822036,55.453135682203595,55.453135682203595,0.0,1,4.9173406920160014e-06,0.10714257,43.01718
7855,294.31488,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,76.81711371476965,70.34032628523036,0.0,70.34032628523036,1,1.7935355169523312e-05,0.36441475,37.406788
9907,41.95572000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,9.52848341375283,11.449376586247173,0.0,11.449376586247173,1,3.6782640802202135e-06,0.07831,41.070225
6143,156.24048000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,136.10892262317424,57.98868262317423,57.98868262317423,0.0,1,7.711492002992044e-06,0.15654479,37.34039
4667,3.1699200000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,1.569802915210577,0.015157084789423125,0.0,0.015157084789423125,1,4.744296707662262e-06,0.107475616,46.50018
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,50.15177584033994,27.968464159660073,0.0,27.968464159660073,1,1.7691025573732277e-05,0.3829902,42.46663
8102,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,48.23532080812781,8.169360808127813,8.169360808127813,0.0,1,4.057586812012661e-06,0.09191075,46.491695
8677,23.04288,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,12.016204419636814,0.49476441963681417,0.49476441963681417,0.0,1,1.0028772293268e-05,0.21807905,42.84605
6902,6.06552,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5104302059798883,2.522329794020112,0.0,2.522329794020112,1,1.5541497459886295e-05,0.33266005,41.51394
4804,236.49432000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,182.10151253646265,63.85435253646264,63.85435253646264,0.0,1,2.4806928188850544e-06,0.056095343,46.33253
9899,143.234664,0.2032,140.0,STEEL,1300.0,0.0003,1,52.616577953714064,19.00075404628594,0.0,19.00075404628594,1,1.0197832940445535e-05,0.22078168,42.470634
