Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4142,181.29504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.7901420962205,34.14262209622051,34.14262209622051,0.0,1,7.54405386455596e-06,0.17618819,49.422245
6988,59.40552,0.0508,140.0,STEEL,1300.0,0.0003,1,55.2025901419519,25.4998301419519,25.4998301419519,0.0,1,1.4448949137219623e-05,0.3089684,41.43182
4386,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,0.38174086051364114,2.132859139486359,0.0,2.132859139486359,1,4.246235656747337e-06,0.10074163,51.00212
3735,49.3776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.98583218478576,9.297032184785756,9.297032184785756,0.0,1,8.729871112523016e-06,0.20408823,49.52206
11047,61.161168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.16461883790793,4.584034837907929,4.584034837907929,0.0,1,3.4783785467078446e-06,0.07853967,46.19585
5620,39.10584000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.08347261063953,11.530552610639525,11.530552610639525,0.0,1,6.021364774515248e-06,0.11924945,35.53868
6266,53.0352,0.1016,140.0,STEEL,1300.0,0.0003,1,39.25161602694882,12.734016026948815,12.734016026948815,0.0,1,1.2542904138974406e-05,0.25016117,36.043087
75,12.46632,0.1016,140.0,STEEL,1300.0,0.0003,1,10.946484892859573,4.713324892859573,4.713324892859573,0.0,1,6.049229659352394e-06,0.14910896,55.053604
8454,50.718720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,6.890072229210848,18.469287770789155,0.0,18.469287770789155,1,1.4482317271047802e-05,0.29279545,37.036594
3068,594.2685600000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,434.8297863378657,38.650746337865655,38.650746337865655,0.0,1,1.6570435416484283e-05,0.39214584,50.74647
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,96.70474719961477,43.63553350081477,43.63553350081477,0.0,1,1.0326143317070751e-05,0.20756729,36.611706
5595,202.20432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.89731130482218,5.795151304822184,5.795151304822184,0.0,1,1.6241870365487963e-05,0.3232814,35.8978
20178,24.353520000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2646569159618486,9.912103084038153,0.0,9.912103084038153,1,1.4687628866965894e-05,0.30806085,39.860992
2902,222.86976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,146.26053037467045,34.825650374670445,34.825650374670445,0.0,1,1.8380046276192002e-05,0.40912598,44.89514
655,132.67944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.46312180824356,5.876598191756443,0.0,5.876598191756443,1,8.35236893356774e-06,0.17418653,39.408348
7154,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,42.48633011089441,14.246610110894405,14.246610110894405,0.0,1,7.978273430712363e-06,0.17882867,45.523426
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.198010895880756,4.922690895880756,4.922690895880756,0.0,1,1.1468385964380025e-05,0.24730046,42.133125
6917,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,19.28962499743437,7.608975002565632,0.0,7.608975002565632,1,6.757781876749311e-06,0.1471453,42.95986
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.80929197549715,43.12506802450285,0.0,43.12506802450285,1,1.3434494914072434e-05,0.2853572,40.88024
8478,74.95032,0.1016,140.0,STEEL,1300.0,0.0003,1,30.36394583825395,7.111214161746052,0.0,7.111214161746052,1,1.6896308134580154e-05,0.3866053,47.438446
6963,86.07552,0.2032,140.0,STEEL,1300.0,0.0003,1,66.06897792965937,23.03121792965937,23.03121792965937,0.0,1,1.867762751314662e-05,0.40448618,42.49545
3503,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,31.57423390985613,5.306566090143871,0.0,5.306566090143871,1,1.1653752420341027e-05,0.2676637,47.79977
8038,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,13.610390737949864,7.344609262050138,0.0,7.344609262050138,1,8.811247927275204e-06,0.18761271,41.07978
3763,106.9848,0.1016,140.0,STEEL,1300.0,0.0003,1,77.1545494116819,23.662149411681895,23.662149411681895,0.0,1,6.813796417826898e-06,0.15924197,49.489742
9461,59.95720800000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.304738450092868,19.673865549907134,0.0,19.673865549907134,1,3.6453251383882824e-06,0.080126405,43.778126
5111,54.77256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.6247283858247,5.7615516141753,0.0,5.7615516141753,1,5.681363458148364e-06,0.121914074,41.723526
3840,235.1532,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,169.42862321160956,51.85202321160956,51.85202321160956,0.0,1,7.971307579209364e-06,0.18881467,50.838272
4453,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.407851544629464,22.98654845537054,0.0,22.98654845537054,1,5.11436051023781e-06,0.1195528,49.51255
