Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1308,90.76944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.993895629333894,30.39082437066611,0.0,30.39082437066611,1,1.0300538659032098e-06,0.023689887,47.92748
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.47694474167368,11.116015258326328,0.0,11.116015258326328,1,1.85368067920253e-05,0.39275393,40.67707
10099,43.653852240000006,0.762,140.0,STEEL,1300.0,0.0003,1,10.480887623796514,11.346038496203489,0.0,11.346038496203489,1,1.358979792389848e-05,0.2766963,37.562897
4904,78.82128000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,9.354904841510638,30.05573515848937,0.0,30.05573515848937,1,1.0158915149103847e-06,0.022787446,45.59058
4578,310.22544,0.2032,140.0,STEEL,1300.0,0.0003,1,144.32607529157343,10.786644708426564,0.0,10.786644708426564,1,1.8386418737491153e-05,0.43167967,49.94676
119,45.01896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.388940450019565,13.120539549980435,0.0,13.120539549980435,1,1.7785629809794933e-05,0.43245232,53.56936
6262,50.292,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.843893526843786,7.697893526843785,7.697893526843785,0.0,1,1.1676984630964012e-05,0.24297307,39.23136
6558,199.7964,0.1016,140.0,STEEL,1300.0,0.0003,1,139.7736197299129,39.87541972991289,39.87541972991289,0.0,1,1.0207019036729067e-05,0.20886154,37.940025
695,162.54984,0.2032,140.0,STEEL,1300.0,0.0003,1,49.0739654498603,32.20095455013969,0.0,32.20095455013969,1,1.2589322245629626e-05,0.26078936,38.88243
2796,92.78112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.328842532677946,8.938282532677945,8.938282532677945,0.0,1,9.247657708420966e-06,0.18983403,38.18239
4194,122.13336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.90199044708706,52.83531044708706,52.83531044708706,0.0,1,9.823440532466055e-06,0.23311378,51.025482
7157,164.86632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.35708838824804,3.0760716117519564,0.0,3.0760716117519564,1,6.184163882816197e-06,0.12867929,39.23139
2968,34.65576,0.1016,140.0,STEEL,1300.0,0.0003,1,12.939803307195426,4.3880766928045745,0.0,4.3880766928045745,1,5.479813505188052e-06,0.12403882,46.426094
7216,61.539120000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.589067653893624,18.180492346106377,0.0,18.180492346106377,1,1.640463095246915e-05,0.34565422,40.228073
