Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3062,47.335440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,6.468422007925948,17.199297992074055,0.0,17.199297992074055,1,1.0189307987405106e-05,0.24434988,52.109074
1911,75.46848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.33846965875061,22.39577034124939,0.0,22.39577034124939,1,1.0979069995077886e-05,0.22189826,37.013073
1325,32.82696,0.1016,140.0,STEEL,1300.0,0.0003,1,3.5785981557914046,12.834881844208596,0.0,12.834881844208596,1,7.041051771437681e-06,0.16527419,49.924473
1488,187.08624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.78423735079826,44.24111735079826,44.24111735079826,0.0,1,4.561869066719957e-06,0.09798669,41.804882
2516,58.704480000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.30790548715222,19.955665487152217,19.955665487152217,0.0,1,4.5153020270558005e-06,0.09611763,41.05925
3609,371.61216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.71220395361001,74.09387604639,0.0,74.09387604639,1,5.687161462211066e-06,0.13442376,50.622025
3496,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.67946066016253,41.33874066016253,41.33874066016253,0.0,1,1.619238442100653e-05,0.37689725,49.09111
11157,58.2681996432,0.1016,140.0,STEEL,1300.0,0.0003,1,11.232834973226135,17.901264848373863,0.0,17.901264848373863,1,1.5063296101964514e-05,0.35663727,50.791595
10161,141.65732186640003,0.2032,140.0,STEEL,1300.0,0.0003,1,104.37807139284683,33.54941045964682,33.54941045964682,0.0,1,1.9755845866078046e-06,0.040877007,38.792286
4617,45.75048,0.1016,140.0,STEEL,1300.0,0.0003,1,17.672086271319827,5.203153728680174,0.0,5.203153728680174,1,2.6850132849549314e-06,0.06439497,52.11821
10515,10.058450292000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.325268108453409,2.703957037546592,0.0,2.703957037546592,1,4.698732640395571e-06,0.09663497,38.325302
4198,46.60392,0.2032,140.0,STEEL,1300.0,0.0003,1,3.5980098430466754,19.703950156953326,0.0,19.703950156953326,1,1.544001704058508e-05,0.3640386,50.370674
10199,148.004328324,0.2032,140.0,STEEL,1300.0,0.0003,1,11.740662688687003,62.261501473313,0.0,62.261501473313,1,1.359859716267189e-05,0.2770368,37.606686
4532,185.25744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.569958082449876,74.05876191755013,0.0,74.05876191755013,1,9.04068098770524e-06,0.21089627,49.307606
8748,228.060504,0.254,140.0,STEEL,1300.0,0.0003,1,73.83574724839299,40.19450475160701,0.0,40.19450475160701,1,1.8218506290690088e-05,0.41135547,46.1942
3389,115.15344,0.0508,140.0,STEEL,1300.0,0.0003,1,73.2985787338099,15.721858733809903,15.721858733809903,0.0,1,1.5862209593335067e-05,0.3810624,52.29297
9809,142.9398967968,0.2032,140.0,STEEL,1300.0,0.0003,1,73.62453971872526,2.1545913203252525,2.1545913203252525,0.0,1,1.207386648032695e-05,0.2726136,46.193485
7724,44.25696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.664367057126919,17.46411294287308,0.0,17.46411294287308,1,1.8087831769697153e-05,0.3875758,41.602436
3523,175.90008,0.2032,140.0,STEEL,1300.0,0.0003,1,72.57618211836703,15.373857881632972,0.0,15.373857881632972,1,1.0519914337756692e-05,0.25261602,52.248734
11283,9.4441332072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.075567622288427,0.6464989813115727,0.0,0.6464989813115727,1,4.252750302053815e-06,0.09441968,44.664627
20128,222.77832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,209.10035530840082,97.71119530840082,97.71119530840082,0.0,1,7.515395275586596e-06,0.15974563,40.938572
8792,123.050808,0.1016,140.0,STEEL,1300.0,0.0003,1,64.89656312980021,3.371159129800212,3.371159129800212,0.0,1,1.3232458922431273e-05,0.3173968,52.131767
5133,109.6356385896,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,18.130306721028756,36.687512573771244,0.0,36.687512573771244,1,1.612844560349007e-05,0.34775403,42.124794
1461,32.03448,0.1016,140.0,STEEL,1300.0,0.0003,1,24.189462487312877,8.172222487312876,8.172222487312876,0.0,1,1.2884576964367081e-05,0.27876297,42.41391
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,12.46858284699271,1.8158228469927096,1.8158228469927096,0.0,1,7.978198679045039e-06,0.1776895,44.94613
5031,144.78,0.254,140.0,STEEL,1300.0,0.0003,1,37.36343826612575,35.02656173387425,0.0,35.02656173387425,1,1.1779335702670093e-06,0.027023405,47.68886
1704,162.67176000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,46.44612217541684,34.88975782458318,0.0,34.88975782458318,1,1.0456599829137241e-05,0.22963038,43.69746
112,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.44019930151548,2.5616793015154755,2.5616793015154755,0.0,1,1.394517020126047e-05,0.34241107,54.6294
3965,374.26392000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,170.7642505404661,16.367709459533927,0.0,16.367709459533927,1,3.181004186969349e-06,0.07632161,52.160892
8033,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,23.415938161459277,0.19017816145927569,0.19017816145927569,0.0,1,4.031879708111213e-06,0.09389602,49.142544
9627,151.8275615208,0.2032,140.0,STEEL,1300.0,0.0003,1,122.82768860749036,46.91390784709036,46.91390784709036,0.0,1,1.95543100706983e-05,0.40154788,38.209217
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.459983424201084,11.827863424201084,11.827863424201084,0.0,1,1.3783004343733322e-05,0.28576425,38.949913
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,27.467889638070652,6.669710361929347,0.0,6.669710361929347,1,8.483396791497788e-06,0.20049033,50.60876
1241,206.86776000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.034852016134,26.600972016133994,26.600972016133994,0.0,1,8.067296216197027e-06,0.18822365,49.32542
7344,29.504640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.556959500108604,4.195360499891397,0.0,4.195360499891397,1,2.809411740584266e-06,0.06017376,41.568268
1614,115.48872,0.2032,140.0,STEEL,1300.0,0.0003,1,36.80364953674594,20.940710463254064,0.0,20.940710463254064,1,1.0739265215978526e-05,0.22583373,40.06886
8728,52.99252800000001,0.254,140.0,STEEL,1300.0,0.0003,1,16.602439475591655,9.893824524408348,0.0,9.893824524408348,1,1.7782283205474842e-05,0.40149775,46.19231
9845,3.407664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.2924095976572465,0.5885775976572465,0.5885775976572465,0.0,1,1.064289548202397e-05,0.21943416,38.51831
8137,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.30612327627583,6.066403276275825,6.066403276275825,0.0,1,5.642309399072184e-06,0.12756816,46.317936
1363,43.86072,0.1016,140.0,STEEL,1300.0,0.0003,1,22.617284628549008,0.6869246285490078,0.6869246285490078,0.0,1,1.0277161447163015e-05,0.23607197,47.810246
10917,102.9597687816,0.2032,140.0,STEEL,1300.0,0.0003,1,11.855042158084627,39.62484223271537,0.0,39.62484223271537,1,3.991384579891534e-06,0.078899406,35.40616
3338,224.75952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.03923371097463,17.659473710974623,17.659473710974623,0.0,1,1.761602769925002e-05,0.41704735,50.784744
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,12.590782545923469,9.09464078367653,0.0,9.09464078367653,1,6.266248447062186e-06,0.123942316,35.448868
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.807762319929246,26.23382717207076,0.0,26.23382717207076,1,8.180126719004789e-06,0.16170147,35.40677
7161,106.92384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.1234020525514,30.661482052551392,30.661482052551392,0.0,1,1.1772494767513926e-05,0.240822,37.916985
3071,152.27808000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,79.27920683174344,3.1401668317434286,3.1401668317434286,0.0,1,2.844472798891704e-06,0.06823942,52.148945
1448,87.59952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.76908988513978,31.96932988513978,31.96932988513978,0.0,1,3.9914680236656565e-06,0.084824175,40.92158
1957,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,14.729090626128169,90.01542937387183,0.0,90.01542937387183,1,1.0575547650282605e-05,0.22187074,39.88162
6026,94.09176000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.83146895103174,27.785588951031734,27.785588951031734,0.0,1,1.943064697602563e-05,0.40766743,39.885586
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.445527674269062,1.763847674269062,1.763847674269062,0.0,1,1.4054545801088839e-05,0.28336346,36.83261
8508,113.90376,0.0508,140.0,STEEL,1300.0,0.0003,1,16.359091093372935,40.592788906627064,0.0,40.592788906627064,1,1.2643191798153964e-05,0.27340338,42.37139
6929,70.104,0.2032,140.0,STEEL,1300.0,0.0003,1,63.83233988774825,28.780339887748248,28.780339887748248,0.0,1,4.8213426159738575e-06,0.10607797,43.862446
7414,39.71544000000001,0.254,140.0,STEEL,1300.0,0.0003,1,23.810636135370807,3.9529161353708027,3.9529161353708027,0.0,1,1.1718823119226442e-05,0.24805227,40.597275
4284,31.059120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,27.549283333088034,12.019723333088033,12.019723333088033,0.0,1,1.879703075565409e-05,0.43124437,47.69215
4970,46.969680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.51081655266244,10.025976552662438,10.025976552662438,0.0,1,3.496222338867332e-06,0.07921259,46.512413
1011,63.7032,0.254,140.0,STEEL,1300.0,0.0003,1,23.39868896974466,8.45291103025534,0.0,8.45291103025534,1,3.964602717295949e-06,0.086644165,43.277054
5342,104.8512,0.1016,140.0,STEEL,1300.0,0.0003,1,98.99353190136142,46.56793190136142,46.56793190136142,0.0,1,1.2881031569484766e-06,0.026135864,37.303616
7283,103.632,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,91.30666428834859,39.49066428834858,39.49066428834858,0.0,1,5.057208557610875e-06,0.1112084,43.815918
535,94.7928,0.1016,140.0,STEEL,1300.0,0.0003,1,57.24750652451223,9.851106524512232,9.851106524512232,0.0,1,4.24441719302264e-06,0.0887101,39.58115
5339,174.83328,0.254,140.0,STEEL,1300.0,0.0003,1,48.94341060537302,38.47322939462698,0.0,38.47322939462698,1,8.305612984017477e-06,0.16810302,37.118134
1447,35.63112,0.1016,140.0,STEEL,1300.0,0.0003,1,22.64092638164305,4.82536638164305,4.82536638164305,0.0,1,2.9504184027162504e-06,0.062700376,40.9215
1318,83.30184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.508459130457595,18.85753913045759,18.85753913045759,0.0,1,1.745220644938954e-05,0.4073527,49.364975
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.242470669636294,7.76931066963629,7.76931066963629,0.0,1,1.5030674137519255e-06,0.032772843,43.077423
5106,135.97128,0.508,140.0,STEEL,1300.0,0.0003,1,101.95061660138053,33.96497660138053,33.96497660138053,0.0,1,1.1096277706976727e-05,0.23947611,42.203476
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,31.986711746447515,2.116311746447515,2.116311746447515,0.0,1,1.2429669845054347e-05,0.24768615,35.980125
4993,94.70136000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,55.8116870092359,8.461007009235892,8.461007009235892,0.0,1,1.6755951438763706e-05,0.37975585,46.542442
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.11347822473489,23.13767822473489,23.13767822473489,0.0,1,4.3617873552595075e-06,0.10460009,52.109093
