Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3120,104.79024000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,79.94859129549836,27.553471295498355,27.553471295498355,0.0,1,1.611144670127886e-05,0.3835052,51.33953
20026,149.26056,0.0635,140.0,STEEL,1300.0,0.0003,1,30.00316633995789,44.62711366004211,0.0,44.62711366004211,1,1.5777013185390207e-05,0.33306342,40.381527
3871,48.67656,0.0508,140.0,STEEL,1300.0,0.0003,1,32.37425963039225,8.035979630392251,8.035979630392251,0.0,1,1.4012906240454511e-05,0.32879212,49.884403
961,3.23088,0.254,140.0,STEEL,1300.0,0.0003,1,1.8719628678069682,0.2565228678069682,0.2565228678069682,0.0,1,3.567847473353786e-06,0.07672072,41.897804
351,98.26752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.194334112476742,27.93942588752326,0.0,27.93942588752326,1,7.536446955427925e-06,0.1828862,53.35892
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,11.10763030563647,0.8511103056364693,0.8511103056364693,0.0,1,7.360346484515672e-06,0.1816824,55.208702
7412,44.53128,0.2032,140.0,STEEL,1300.0,0.0003,1,12.14095756246051,10.12468243753949,0.0,10.12468243753949,1,6.1126523100979695e-06,0.12843691,40.00357
1305,93.4212,0.1016,140.0,STEEL,1300.0,0.0003,1,22.40977458859555,24.30082541140445,0.0,24.30082541140445,1,9.298191534983181e-06,0.21510594,48.493797
8688,61.353192,0.0635,140.0,STEEL,1300.0,0.0003,1,10.805510190890597,19.871085809109402,0.0,19.871085809109402,1,1.804478023607857e-06,0.040079035,44.700233
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,42.707575166405164,18.978895166405163,18.978895166405163,0.0,1,1.247357159522203e-05,0.26416126,40.638256
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,46.64081888105931,3.4073411189406855,0.0,3.4073411189406855,1,8.647225694929207e-06,0.20323555,50.05232
3090,31.218967788000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.012376482226976,6.597107411773026,0.0,6.597107411773026,1,1.597747357029834e-05,0.38049024,51.386528
2694,97.9932,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.06106562685191,2.9355343731480943,0.0,2.9355343731480943,1,3.2855591127401317e-06,0.067307025,38.02601
8617,100.18776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.51509611150975,21.42121611150975,21.42121611150975,0.0,1,6.387501422105864e-06,0.13105711,38.144997
7336,161.11728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,125.93253818242687,45.373898182426856,45.373898182426856,0.0,1,2.9801479196479196e-06,0.061575506,38.682877
2910,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.14854749249143,4.102292507508572,0.0,4.102292507508572,1,1.031337092870297e-05,0.23098782,45.45225
704,102.108,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.98547317968378,40.93147317968378,40.93147317968378,0.0,1,2.2968110779965893e-06,0.048365362,40.178783
