Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8662,15.94104,0.0254,140.0,STEEL,1300.0,0.0003,1,7.103195081187263,0.867324918812737,0.0,0.867324918812737,1,1.992830022131373e-05,0.44363493,44.90445
P347,112.54415144160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.42383426212523,29.151758541325222,29.151758541325222,0.0,1,8.236151264459638e-06,0.18531391,45.87181
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,95.05320762158935,4.238047621589345,4.238047621589345,0.0,1,1.5893683459107524e-05,0.31706503,36.060024
784,16.39824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.205704157930214,2.006584157930213,2.006584157930213,0.0,1,1.2638084249726477e-05,0.25816715,37.810986
8188,82.1436,0.0508,140.0,STEEL,1300.0,0.0003,1,65.78111611096298,24.70931611096298,24.70931611096298,0.0,1,1.95083653275116e-05,0.45799208,49.940468
2264,11.43,0.2032,140.0,STEEL,1300.0,0.0003,1,10.752771302464387,5.037771302464387,5.037771302464387,0.0,1,1.8604196678192292e-06,0.040245708,42.402916
10603,32.935778172000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.465160197026293,12.99727111102629,12.99727111102629,0.0,1,3.6561074168568994e-06,0.08035236,43.766094
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.650351607031736,53.58624839296827,0.0,53.58624839296827,1,1.0600866593017225e-05,0.22304507,40.112614
2620,67.63512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.644129613218054,23.173430386781945,0.0,23.173430386781945,1,9.940093756741308e-06,0.21290678,41.569653
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,72.44044366937484,30.43900366937484,30.43900366937484,0.0,1,1.0663724832323451e-05,0.23296228,43.244595
5717,53.4924,0.2032,140.0,STEEL,1300.0,0.0003,1,38.68930572286792,11.94310572286792,11.94310572286792,0.0,1,1.2412418523214148e-05,0.2504749,36.897255
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,6.65832131700808,4.6649986829919206,0.0,4.6649986829919206,1,7.893386317893305e-06,0.1622563,38.287308
6917,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,22.71705725356821,4.181542746431791,0.0,4.181542746431791,1,1.0536845131368354e-05,0.23046269,43.34694
