Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.918478250622247,28.82744174937776,0.0,28.82744174937776,1,6.174741503982152e-06,0.14388864,49.20326
6938,92.23248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,52.46709564773654,6.350855647736537,6.350855647736537,0.0,1,9.193246355009953e-06,0.20016548,42.955517
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,79.80235476130468,11.012805238695321,0.0,11.012805238695321,1,1.8809821002425087e-05,0.37237582,35.511753
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.669273868529832,3.228593868529831,3.228593868529831,0.0,1,3.963090965155146e-06,0.08195493,38.749004
1228,14.904720000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.137989979045984,5.314370020954017,0.0,5.314370020954017,1,1.648095751220987e-05,0.38109067,48.44737
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.09916126352435,13.493798736475654,0.0,13.493798736475654,1,6.168923798678985e-06,0.13070585,40.67707
7948,148.04136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.18577235912953,48.16509235912953,48.16509235912953,0.0,1,1.2261512430051469e-05,0.26684693,42.915558
4541,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.81537480133602,30.777585198663985,0.0,30.777585198663985,1,3.825188798321674e-06,0.087019354,46.892612
10981,15.720172471200001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.69316762392512,6.83308138832512,6.83308138832512,0.0,1,1.2555998092458756e-05,0.25746423,38.09868
6494,213.78672,0.2032,140.0,STEEL,1300.0,0.0003,1,32.85221708359508,74.04114291640492,0.0,74.04114291640492,1,5.0103135740306605e-06,0.10284393,38.177372
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.14400997858635,2.8248099785863445,2.8248099785863445,0.0,1,1.7047020310808145e-05,0.35918182,40.226307
4324,50.292,0.0508,140.0,STEEL,1300.0,0.0003,1,23.27167363185718,1.874326368142821,0.0,1.874326368142821,1,1.720194836619655e-05,0.40859294,51.12165
20046,59.466480000000004,0.0635,140.0,STEEL,1300.0,0.0003,1,50.12945761971476,20.39621761971476,20.39621761971476,0.0,1,7.6249085500186e-06,0.16092536,40.360653
1200,179.86248,0.2032,140.0,STEEL,1300.0,0.0003,1,96.8563073762159,6.9250673762158925,6.9250673762158925,0.0,1,7.771257034889482e-06,0.17969468,48.44695
P377,141.8127823632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.08772435157657,2.8186668300234317,0.0,2.8186668300234317,1,1.8987565192148067e-05,0.413226,42.9156
10051,88.846152,0.1016,140.0,STEEL,1300.0,0.0003,1,49.92458562990802,5.501509629908021,5.501509629908021,0.0,1,1.5913147796913635e-05,0.36951855,48.85835
8713,22.472904000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,4.514217274502666,6.722234725497335,0.0,6.722234725497335,1,1.1467700928278013e-05,0.27141166,50.755463
8746,457.70596800000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,244.09244100957747,15.23945700957745,15.23945700957745,0.0,1,1.9982035069335564e-05,0.45336655,46.644234
9113,99.6630946536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.3862349066404,21.554687579840397,21.554687579840397,0.0,1,1.257402283485214e-05,0.28608003,46.903477
2229,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,73.19455446611931,2.533005533880683,0.0,2.533005533880683,1,1.0398852390130057e-05,0.21289049,37.976955
6758,115.64112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.919627900381684,10.900932099618316,0.0,10.900932099618316,1,1.361848286029589e-05,0.29692864,43.074997
5469,128.83896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.65358082769686,47.23410082769685,47.23410082769685,0.0,1,1.3890504523147897e-05,0.28378648,37.820374
10245,70.8643772448,0.2032,140.0,STEEL,1300.0,0.0003,1,28.633634605888208,6.79855401651179,0.0,6.79855401651179,1,1.1788194614324349e-05,0.24035412,37.669247
10821,3.5076636984,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0480826494689444,1.2942508002689443,1.2942508002689443,0.0,1,1.8077122405830765e-05,0.4050313,45.488018
4091,70.59168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.93413131936967,16.36170868063033,0.0,16.36170868063033,1,1.5090543280821844e-05,0.35775054,50.924793
1907,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,50.443555965434015,4.235875965434012,4.235875965434012,0.0,1,1.6382924371513354e-05,0.3243259,35.510666
4165,97.71888000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,91.84488085063334,42.98544085063334,42.98544085063334,0.0,1,1.6996257641672222e-06,0.039737515,49.530556
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.79116658788899,1.144509412111013,0.0,1.144509412111013,1,1.0959981168402386e-05,0.25957456,50.82567
12,151.24176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.28470714382281,34.663827143822814,34.663827143822814,0.0,1,1.9458469380419527e-05,0.4416526,46.679127
8274,44.439840000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,37.818857668923734,15.598937668923732,15.598937668923732,0.0,1,1.9384011974719867e-05,0.40568092,39.688095
5669,131.27736000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,88.11856560411937,22.47988560411936,22.47988560411936,0.0,1,2.6173327280238732e-06,0.052989773,37.14024
7982,49.0728,0.1016,140.0,STEEL,1300.0,0.0003,1,7.230374711875454,17.306025288124545,0.0,17.306025288124545,1,1.0052450112839136e-05,0.21885248,42.947464
3718,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,20.679956207008768,3.2011237929912326,0.0,3.2011237929912326,1,1.805501202570929e-05,0.42185748,49.466866
254,146.57832,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,124.21770412242839,50.92854412242839,50.92854412242839,0.0,1,7.607212178335923e-06,0.17667614,48.8746
3728,103.81488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,57.10004871461797,5.192608714617961,5.192608714617961,0.0,1,7.290474501032778e-06,0.17047559,49.54402
6155,84.39912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.77291165699195,29.573351656991953,29.573351656991953,0.0,1,1.525599044091605e-05,0.30792576,36.913883
7848,215.52408000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.79139605477748,26.970643945222534,0.0,26.970643945222534,1,1.8561113313120064e-05,0.378836,37.74617
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,17.09312026478547,43.02867973521453,0.0,43.02867973521453,1,1.4067226644770117e-05,0.33350524,50.929203
8105,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,47.37771263217938,17.50731263217938,17.50731263217938,0.0,1,1.9312207691668836e-05,0.37937114,34.965775
