Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,75.4187175253408,32.12187752534079,32.12187752534079,0.0,1,7.882365306569998e-06,0.18783188,51.452198
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.1733394870461,0.719646896953904,0.0,0.719646896953904,1,1.0263708254096478e-06,0.021989215,41.59004
10951,119.3375786472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.42620147904044,19.75741215544044,19.75741215544044,0.0,1,4.940921542704943e-06,0.09689422,34.846428
1002,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,14.596039884582737,42.23392011541726,0.0,42.23392011541726,1,1.7486446516183415e-05,0.36910757,40.372097
3587,169.31640000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.39884138160946,52.74064138160945,52.74064138160945,0.0,1,1.9916315968159982e-05,0.46750367,49.92643
810,69.6468,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.249793436032732,8.573606563967267,0.0,8.573606563967267,1,7.668467747385715e-06,0.16085725,39.86966
1327,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,41.09541891151011,17.62581891151011,17.62581891151011,0.0,1,7.3281370492314215e-06,0.17079969,49.222702
7595,141.94536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.9942746222526,36.9784053777474,0.0,36.9784053777474,1,1.4991734205957222e-05,0.30742925,38.10352
5296,99.12096,0.1016,140.0,STEEL,1300.0,0.0003,1,31.283327996585918,18.27715200341408,0.0,18.27715200341408,1,1.278132173334851e-05,0.27911398,43.210575
8565,106.34472,0.1016,140.0,STEEL,1300.0,0.0003,1,23.69502905397247,29.47733094602753,0.0,29.47733094602753,1,1.1916790195966333e-05,0.27282104,47.49147
1520,5.21208,0.1016,140.0,STEEL,1300.0,0.0003,1,0.7786746586635689,1.8273653413364312,0.0,1.8273653413364312,1,1.970696571160424e-05,0.43138757,43.41844
10369,173.7315450432,0.2032,140.0,STEEL,1300.0,0.0003,1,17.029342895158784,69.8364296264412,0.0,69.8364296264412,1,1.0778379055724428e-05,0.24634765,47.33348
6515,25.69464,0.1016,140.0,STEEL,1300.0,0.0003,1,7.222807954496508,5.624512045503492,0.0,5.624512045503492,1,4.453610597417036e-06,0.09073388,37.609097
6050,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.450278387524321,33.029441612475686,0.0,33.029441612475686,1,1.3276848775363971e-05,0.27648422,39.294266
10025,26.223233304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.119139889980838,7.992476762019162,0.0,7.992476762019162,1,1.2700895133437151e-05,0.27139392,41.37233
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,24.340001822324094,1.217478177675904,0.0,1.217478177675904,1,1.8465071619094925e-05,0.42597693,48.222374
5496,100.79736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.750301192491857,23.64837880750814,0.0,23.64837880750814,1,1.5303253328676777e-05,0.3195256,39.50229
7782,77.66304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.440216024040875,25.39130397595913,0.0,25.39130397595913,1,1.090768564757577e-05,0.23789373,43.1002
552,113.90376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.660978149268834,44.29090185073117,0.0,44.29090185073117,1,6.658690379134725e-06,0.15240215,47.46604
10145,30.079456224,0.254,140.0,STEEL,1300.0,0.0003,1,21.226098324030357,6.186370212030356,6.186370212030356,0.0,1,1.5846708347095986e-05,0.322612,37.554443
2590,181.23408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.12723212732232,31.510192127322313,31.510192127322313,0.0,1,1.341863382177615e-06,0.028191347,39.993885
7945,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,8.79604257187951,0.34795742812048935,0.0,0.34795742812048935,1,6.593793854482065e-06,0.15702751,51.3877
8381,241.0968,0.2032,140.0,STEEL,1300.0,0.0003,1,158.32869684986582,37.78029684986582,37.78029684986582,0.0,1,1.557411195663846e-05,0.3578838,47.847134
2104,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,12.335971085822798,13.572028914177203,0.0,13.572028914177203,1,1.98509835960472e-05,0.40618953,37.93778
20185,91.8972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.13410488870443,39.18550488870443,39.18550488870443,0.0,1,3.756161962589608e-06,0.08030533,41.416996
6156,123.53544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.23583037372397,20.468110373723967,20.468110373723967,0.0,1,6.686806979042718e-06,0.13530914,37.10182
4757,96.4535982024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,25.818704187760343,22.40809491343966,0.0,22.40809491343966,1,1.4233617623885233e-05,0.33551663,50.34728
4736,192.6336,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,22.46906668405208,73.84773331594792,0.0,73.84773331594792,1,1.9537057062619443e-06,0.045323785,48.765484
3302,75.98664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.424851631759064,31.56846836824094,0.0,31.56846836824094,1,3.7102696524666308e-06,0.08835947,51.38942
1258,166.54272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.144511984938035,44.12684801506197,0.0,44.12684801506197,1,8.280621672346956e-06,0.18930595,47.356667
2298,51.816,0.508,140.0,STEEL,1300.0,0.0003,1,43.2398294676029,17.3318294676029,17.3318294676029,0.0,1,7.089551585335608e-06,0.16043141,46.40018
1375,60.56376,0.1016,140.0,STEEL,1300.0,0.0003,1,29.405615305439756,0.8762646945602448,0.0,0.8762646945602448,1,4.4972340620278335e-06,0.101747796,46.380726
8359,42.85488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.00388928823792,0.42355071176207915,0.0,0.42355071176207915,1,1.6220269139149126e-05,0.36977035,47.089756
2180,181.38648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.3778421678283,27.315397832171705,0.0,27.315397832171705,1,1.7436484791131555e-05,0.3786533,42.7311
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,129.87777084532271,60.08897702212272,60.08897702212272,0.0,1,1.5526621129775573e-05,0.3216386,38.883106
5495,46.9392,0.0508,140.0,STEEL,1300.0,0.0003,1,23.92925015643891,0.4596501564389115,0.4596501564389115,0.0,1,3.259961373184995e-06,0.067436054,38.773758
1041,74.24928,0.1016,140.0,STEEL,1300.0,0.0003,1,22.32410265143433,14.800537348565669,0.0,14.800537348565669,1,9.311651903635016e-06,0.20382255,43.41397
7222,63.79464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.0694650872293,14.827854912770704,0.0,14.827854912770704,1,3.133008731099577e-06,0.06745658,42.00528
6471,191.96304,0.1016,140.0,STEEL,1300.0,0.0003,1,65.36048749913184,30.621032500868168,0.0,30.621032500868168,1,1.8596824844130816e-05,0.38207063,38.246185
5979,60.89904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.939080987938833,26.51043901206117,0.0,26.51043901206117,1,2.369796399823063e-06,0.048486028,37.93059
1901,173.97984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.79556550091343,41.80564550091343,41.80564550091343,0.0,1,1.1652423481403766e-05,0.23245052,36.058445
576,8.35152,0.0508,140.0,STEEL,1300.0,0.0003,1,2.866700947993631,1.3090590520063694,0.0,1.3090590520063694,1,7.989408491551687e-06,0.19456294,53.736507
74,26.0604,0.1016,140.0,STEEL,1300.0,0.0003,1,16.819669754583668,3.789469754583667,3.789469754583667,0.0,1,1.1431444635754632e-05,0.28215262,55.200665
2327,50.048159999999996,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.188318177013825,11.835761822986173,0.0,11.835761822986173,1,6.281581313188549e-06,0.13771798,43.55336
4208,110.88624000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.23867958202236,5.795559582022349,5.795559582022349,0.0,1,1.6869521653795315e-05,0.3899223,48.409332
9163,72.34428,0.2032,140.0,STEEL,1300.0,0.0003,1,59.29417949276356,23.122039492763562,23.122039492763562,0.0,1,1.718481390474893e-05,0.37835428,43.9224
2407,52.2732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.93647063232461,6.799870632324605,6.799870632324605,0.0,1,2.7320762831299053e-06,0.056182448,38.31723
5936,90.28176,0.254,140.0,STEEL,1300.0,0.0003,1,33.608191296841945,11.532688703158058,0.0,11.532688703158058,1,1.1520343468519568e-05,0.2362594,38.108837
1613,38.80104,0.2032,140.0,STEEL,1300.0,0.0003,1,28.25307208426834,8.85255208426834,8.85255208426834,0.0,1,5.051840035093399e-06,0.10710979,40.732178
3024,73.36536,0.4064,140.0,STEEL,1300.0,0.0003,1,24.8715254344672,11.8111545655328,0.0,11.8111545655328,1,9.362988596828716e-06,0.2206136,50.305336
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,89.3229676391947,32.9502076391947,32.9502076391947,0.0,1,3.43686966269127e-06,0.08069104,49.94626
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,24.198278259132486,4.752038259132487,4.752038259132487,0.0,1,1.1440751650627337e-05,0.23348686,37.739334
1742,73.3044,0.1016,140.0,STEEL,1300.0,0.0003,1,3.7844172501889544,32.86778274981105,0.0,32.86778274981105,1,1.3823544871971667e-05,0.2992809,42.47151
6419,99.54768000000001,0.254,140.0,STEEL,1300.0,0.0003,1,32.91155546536082,16.862284534639187,0.0,16.862284534639187,1,1.6978004531412205e-05,0.36706415,42.353477
9405,211.1720855544,0.2032,140.0,STEEL,1300.0,0.0003,1,34.189487027649626,71.39655574955037,0.0,71.39655574955037,1,1.9825464469342894e-05,0.4338505,43.392223
5077,123.32208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.42673965763589,43.765699657635885,43.765699657635885,0.0,1,1.7660510646806412e-05,0.38623932,43.3396
1795,96.25584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.56654491812939,27.56137508187061,0.0,27.56137508187061,1,1.1968242926191398e-05,0.27689207,48.499657
2609,103.44912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.6024245096515,2.122135490348498,0.0,2.122135490348498,1,1.571477334198138e-05,0.3441937,43.46783
10151,118.8623305248,0.2032,140.0,STEEL,1300.0,0.0003,1,95.32274804933706,35.891582786937064,35.891582786937064,0.0,1,1.85791669099329e-06,0.03782408,37.55456
5513,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,48.02523106408258,13.887631064082584,13.887631064082584,0.0,1,1.5012230256397985e-05,0.30582634,37.604332
5463,83.66760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.06576271279573,34.23196271279573,34.23196271279573,0.0,1,1.6001854445026077e-05,0.3282522,38.1288
2209,16.764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5884209074693034,5.793579092530696,0.0,5.793579092530696,1,3.092049915191467e-06,0.06779587,43.56041
7685,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.86243909948062,19.233000900519386,0.0,19.233000900519386,1,3.0147634840775107e-06,0.0629146,39.461613
1689,155.99664,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,55.89847823670312,22.099841763296887,0.0,22.099841763296887,1,1.042738098987952e-05,0.2356405,46.273026
86,5.8521600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8407484681343074,0.9146684681343071,0.9146684681343071,0.0,1,3.970482263500251e-06,0.09597891,52.94727
1032,54.1776394728,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.66100173464637,13.427818001753632,0.0,13.427818001753632,1,7.038731424268986e-06,0.15136784,41.904137
6076,18.288,0.1016,140.0,STEEL,1300.0,0.0003,1,10.518839322901977,1.3748393229019769,1.3748393229019769,0.0,1,1.4890944205817673e-05,0.3033705,37.60804
744,136.82472,0.1016,140.0,STEEL,1300.0,0.0003,1,55.63582197839846,12.776538021601546,0.0,12.776538021601546,1,3.3666610887504015e-06,0.07299496,42.595665
6340,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.3658516932556,10.442891693255596,10.442891693255596,0.0,1,3.822167052240703e-06,0.08056273,40.25572
1056,146.54784,0.254,140.0,STEEL,1300.0,0.0003,1,132.431317105411,59.15739710541101,59.15739710541101,0.0,1,1.8609640286100867e-05,0.4006093,41.989872
217,104.57688000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.34460611023882,2.056166110238813,2.056166110238813,0.0,1,7.123789028742534e-06,0.1685628,50.731743
5274,93.63456000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,39.55100822771184,7.266271772288164,0.0,7.266271772288164,1,1.2445625945038486e-05,0.2804038,45.99522
5628,56.41848,0.1016,140.0,STEEL,1300.0,0.0003,1,36.86247946576124,8.653239465761239,8.653239465761239,0.0,1,1.1381778471394088e-05,0.22717829,36.09872
8666,76.087224,0.0254,140.0,STEEL,1300.0,0.0003,1,31.802370982885392,6.241241017114611,0.0,6.241241017114611,1,2.5832766564112094e-06,0.055115115,41.245636
6397,110.79480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.84803602649734,37.450636026497335,37.450636026497335,0.0,1,2.6784605683394704e-06,0.05780835,42.207443
2255,71.07936,0.2032,140.0,STEEL,1300.0,0.0003,1,56.94608339793484,21.406403397934845,21.406403397934845,0.0,1,1.4526121610363203e-05,0.31419054,42.390186
7877,104.91216,0.2032,140.0,STEEL,1300.0,0.0003,1,32.92272824502938,19.533351754970617,0.0,19.533351754970617,1,1.065509248545357e-05,0.22552174,40.592033
