Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.28223072017358,0.017449279826418973,0.0,0.017449279826418973,1,1.518431374863926e-05,0.35601786,49.811733
5119,116.89080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.35383263596555,24.091567364034454,0.0,24.091567364034454,1,1.6877912755995536e-05,0.3580846,40.78611
10557,7.9228276392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.691884999059851,2.269528820540149,0.0,2.269528820540149,1,1.0831461570513752e-05,0.21438166,35.49602
10257,70.329552,0.2032,140.0,STEEL,1300.0,0.0003,1,24.67766451441888,10.487111485581124,0.0,10.487111485581124,1,6.103315422947651e-06,0.12433935,37.606594
9857,137.8115950392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.1681047463147,28.262307226714697,28.262307226714697,0.0,1,3.6311788985725904e-06,0.08356958,47.993183
1424,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.42873673787941,7.287856737879409,7.287856737879409,0.0,1,1.3631665805607218e-05,0.31118295,47.218506
6571,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.755200894134255,24.613719105865748,0.0,24.613719105865748,1,1.708139151356632e-05,0.3594097,40.11544
191,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,45.4610832902581,12.192163290258101,12.192163290258101,0.0,1,1.9998541641790563e-05,0.43622255,43.111984
8233,110.21568,0.0508,140.0,STEEL,1300.0,0.0003,1,85.12789460279402,30.020054602794012,30.020054602794012,0.0,1,1.758100472491369e-05,0.3978205,46.39438
10213,121.4585105496,0.2032,140.0,STEEL,1300.0,0.0003,1,15.47966432759585,45.249590947204155,0.0,45.249590947204155,1,1.4042539673434536e-05,0.28608024,37.606495
7801,110.12424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.540741188421364,8.521378811578643,0.0,8.521378811578643,1,3.474808475716522e-06,0.07447033,41.618202
4545,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.069137144904545,20.726782855095458,0.0,20.726782855095458,1,1.368688599310725e-05,0.31133547,46.88418
1471,114.45240000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.265445287910127,45.96075471208988,0.0,45.96075471208988,1,1.071973053202057e-05,0.23203506,42.45394
5859,162.58032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.54837888624557,6.741781113754428,0.0,6.741781113754428,1,4.527702179419285e-06,0.096288316,40.97981
5187,107.83824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.008647891446195,1.9104721085538117,0.0,1.9104721085538117,1,8.150210432217082e-06,0.18094493,44.661537
P327,33.0657573888,0.0508,140.0,STEEL,1300.0,0.0003,1,22.42259075152018,5.889712057120178,5.889712057120178,0.0,1,6.530784830104903e-06,0.12970081,35.738235
10503,90.2020407792,0.2032,140.0,STEEL,1300.0,0.0003,1,9.041595024036008,36.059425365563996,0.0,36.059425365563996,1,1.067227196098604e-05,0.24177092,46.50213
5701,78.12024000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.68368572987055,4.376434270129458,0.0,4.376434270129458,1,5.36927997340203e-06,0.11447308,41.186325
10229,80.746529388,0.2032,140.0,STEEL,1300.0,0.0003,1,56.360183773970796,15.986919079970797,15.986919079970797,0.0,1,1.1058805492725095e-05,0.22616038,37.896152
950,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.40338585114469,10.11949414885531,0.0,10.11949414885531,1,1.056113312347002e-05,0.21954454,39.15639
10819,7.538138340000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4630453262705108,0.30602384372948954,0.0,0.30602384372948954,1,7.74626988120533e-06,0.17515601,46.32798
2153,139.9032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.21184574414455,47.260245744144555,47.260245744144555,0.0,1,1.4363966270729033e-06,0.031228814,42.82927
9431,47.271432000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.459467577576422,6.82375157757642,6.82375157757642,0.0,1,3.7460814543835842e-06,0.08404053,45.60385
981,78.0273141,0.254,140.0,STEEL,1300.0,0.0003,1,69.94053064011125,30.92687359011125,30.92687359011125,0.0,1,1.5484248290153004e-05,0.33058777,41.302067
6892,75.10272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.28194358730409,3.269416412695911,0.0,3.269416412695911,1,1.9371939217349742e-05,0.4257603,43.76859
3261,223.87560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,149.87652479845022,37.93872479845021,37.93872479845021,0.0,1,3.813311415977741e-06,0.09147931,52.145836
10115,122.7590744712,0.2032,140.0,STEEL,1300.0,0.0003,1,49.767019363045634,11.612517872554363,0.0,11.612517872554363,1,1.0576701049548442e-05,0.21599351,37.788483
10181,47.2843210776,0.2032,140.0,STEEL,1300.0,0.0003,1,38.06945035647438,14.427289817674378,14.427289817674378,0.0,1,1.4663158980747444e-06,0.03009914,38.179615
942,86.95944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.23231711024564,26.24740288975437,0.0,26.24740288975437,1,1.4710764521988385e-05,0.30848366,39.84486
3886,76.29144000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,37.40990834645848,0.7358116535415249,0.0,0.7358116535415249,1,7.19455109193576e-06,0.17000864,50.59563
2214,106.40568000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.67404074531885,18.47120074531884,18.47120074531884,0.0,1,1.4761585355357003e-05,0.31914878,42.354435
3876,80.89392,0.0508,140.0,STEEL,1300.0,0.0003,1,10.343066535085713,30.103893464914286,0.0,30.103893464914286,1,1.0970297649955652e-05,0.2592414,50.59998
20169,15.66672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.176863355917778,2.656496644082222,0.0,2.656496644082222,1,4.996341742935364e-06,0.10709352,41.629433
711,89.18448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,82.51732318462889,37.92508318462889,37.92508318462889,0.0,1,1.3209783213273367e-05,0.28857747,43.242603
2690,129.41808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.853043413259947,47.855996586740055,0.0,47.855996586740055,1,1.9334460568510127e-05,0.3981456,38.423607
4645,178.42992,0.4064,140.0,STEEL,1300.0,0.0003,1,68.11881148526376,21.096148514736242,0.0,21.096148514736242,1,9.64084887231226e-06,0.22495164,49.33172
20174,95.7072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.92745727307108,19.073857273071084,19.073857273071084,0.0,1,1.7630536063036705e-05,0.37473777,40.93571
9503,39.0138922032,0.2032,140.0,STEEL,1300.0,0.0003,1,22.920256715839322,3.4133106142393217,3.4133106142393217,0.0,1,2.556069217820755e-06,0.05619675,43.798145
6818,112.04448000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.27839285217124,37.74384714782876,0.0,37.74384714782876,1,1.7861015908081537e-05,0.37908122,40.816025
2645,104.88168000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.08936868725341,18.351471312746597,0.0,18.351471312746597,1,1.3933140764931809e-05,0.29015985,39.296608
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.79709284712364,3.1401728471236368,3.1401728471236368,0.0,1,1.0056773424959999e-05,0.2309518,47.786346
4537,164.71392,0.2032,140.0,STEEL,1300.0,0.0003,1,137.64623950549142,55.28927950549142,55.28927950549142,0.0,1,3.700532881682366e-06,0.084982015,47.78636
4847,80.13192,0.0508,140.0,STEEL,1300.0,0.0003,1,21.690356103338438,18.37560389666156,0.0,18.37560389666156,1,1.2737953152344784e-06,0.028853491,46.491745
4555,111.95304000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,89.53615156122508,33.559631561225075,33.559631561225075,0.0,1,1.5038681977221791e-05,0.3508837,49.327072
2850,119.9388,0.2032,140.0,STEEL,1300.0,0.0003,1,48.008482716331606,11.960917283668394,0.0,11.960917283668394,1,3.2046130476480075e-06,0.07300348,47.023434
9695,129.6153730776,0.2032,140.0,STEEL,1300.0,0.0003,1,74.89471720925815,10.087030670458148,10.087030670458148,0.0,1,1.8713473617038846e-05,0.42314178,46.32778
4362,4.4196,0.2032,140.0,STEEL,1300.0,0.0003,1,0.2560072389210379,1.953792761078962,0.0,1.953792761078962,1,1.5763657307014622e-05,0.37835115,52.1981
2282,77.54112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.176212731150464,3.405652731150461,3.405652731150461,0.0,1,1.995432632640103e-05,0.45230874,46.555855
1778,53.21808,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.355544127426138,22.25349587257386,0.0,22.25349587257386,1,1.9526451177534988e-05,0.46177176,50.67416
111,46.20768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.48822744297588,2.6156125570241215,0.0,2.6156125570241215,1,4.232042362078315e-06,0.10408592,54.81034
P11,28.6058283864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.351501676865087,5.048587483665088,5.048587483665088,0.0,1,1.2399505817109073e-05,0.2719457,43.584698
963,150.69312,0.254,140.0,STEEL,1300.0,0.0003,1,27.486805762223202,47.8597542377768,0.0,47.8597542377768,1,4.442447515185414e-06,0.095796764,42.134274
4716,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.13616568868898,15.93360568868897,15.93360568868897,0.0,1,7.681837898431475e-06,0.17922395,49.321953
3819,54.07152000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.650876828287263,5.38488317171274,0.0,5.38488317171274,1,1.7364687258642842e-06,0.041071087,50.68937
4277,55.74792000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.37957550570389,7.5056155057038865,7.5056155057038865,0.0,1,7.577584370295182e-06,0.17668499,49.262474
9113,99.6630946536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.747163803918774,12.084383522881225,0.0,12.084383522881225,1,1.8982716721117455e-05,0.43595132,47.790077
9883,19.373088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,9.97767535385317,0.291131353853169,0.291131353853169,0.0,1,1.0739642170916923e-05,0.22947198,41.367393
5826,41.910000000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,23.695485143636173,2.740485143636171,2.740485143636171,0.0,1,4.92416012551217e-06,0.10538866,41.50515
2382,84.88680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.427442407205966,8.984042407205962,8.984042407205962,0.0,1,4.849129519579604e-06,0.10267297,40.622173
10301,102.2242897344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.14364036760115,21.96850449959885,0.0,21.96850449959885,1,1.799064484926664e-05,0.41133472,47.36698
6738,65.2272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.45707920772903,4.8434792077290325,4.8434792077290325,0.0,1,7.488474646829875e-06,0.1649666,43.972767
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,3.7853058611102504,7.82757413888975,0.0,7.82757413888975,1,7.933129568361811e-06,0.16754137,40.414146
334,160.59912,0.2032,140.0,STEEL,1300.0,0.0003,1,149.17538749602625,68.87582749602625,68.87582749602625,0.0,1,1.3214668565716143e-05,0.33119634,56.916344
10915,73.024233936,0.2032,140.0,STEEL,1300.0,0.0003,1,22.973069325639287,13.539047642360714,0.0,13.539047642360714,1,1.682586985197035e-05,0.3326042,35.40616
8770,43.147488,0.254,140.0,STEEL,1300.0,0.0003,1,24.465524006461045,2.891780006461044,2.891780006461044,0.0,1,1.6965661308638293e-05,0.40696335,52.13717
745,276.81936,0.1016,140.0,STEEL,1300.0,0.0003,1,176.46754136763735,38.057861367637344,38.057861367637344,0.0,1,5.701534896886215e-06,0.11961486,39.880917
8250,75.46848,0.0508,140.0,STEEL,1300.0,0.0003,1,68.05439683770342,30.320156837703422,30.320156837703422,0.0,1,8.845395014882084e-06,0.2004133,46.515434
404,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,71.20322437442358,31.944984374423576,31.944984374423576,0.0,1,1.4891452873905215e-05,0.34215096,47.83434
4328,57.912000000000006,0.4064,140.0,STEEL,1300.0,0.0003,1,16.321186024193892,12.63481397580611,0.0,12.63481397580611,1,1.5112837088432459e-05,0.36285383,52.233585
10235,78.1461120336,0.2032,140.0,STEEL,1300.0,0.0003,1,22.290476623347107,16.782579393452895,0.0,16.782579393452895,1,1.9672554847408596e-06,0.040217202,37.86872
7903,108.23448000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,73.05194676568904,18.93470676568903,18.93470676568903,0.0,1,1.8516369603552846e-06,0.038807776,39.801945
1563,118.17096000000001,0.508,140.0,STEEL,1300.0,0.0003,1,70.40212152961952,11.316641529619517,11.316641529619517,0.0,1,1.5273366352038032e-05,0.32978755,42.245205
1682,65.28816,0.0508,140.0,STEEL,1300.0,0.0003,1,60.83100341970311,28.186923419703106,28.186923419703106,0.0,1,1.7386087081235244e-05,0.3761377,42.410023
6012,157.79496000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,95.11042753648056,16.21294753648054,16.21294753648054,0.0,1,1.7913742183664115e-05,0.3794364,40.652176
20160,139.72032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.45645682819132,59.40370317180867,0.0,59.40370317180867,1,4.456613283128985e-06,0.0957445,41.82118
5877,49.804320000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,14.193188349484,10.708971650516002,0.0,10.708971650516002,1,2.6959352269766412e-06,0.054557953,37.1087
8887,146.294856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.2158651686232,7.931562831376809,0.0,7.931562831376809,1,3.6586143780557096e-06,0.07378067,36.849396
3495,100.61448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.41118899459307,14.896051005406939,0.0,14.896051005406939,1,4.690555098026495e-06,0.10917833,49.09111
5717,53.4924,0.2032,140.0,STEEL,1300.0,0.0003,1,38.8686968648451,12.122496864845097,12.122496864845097,0.0,1,2.5054140829102057e-06,0.050992537,37.534676
1469,55.10784,0.2032,140.0,STEEL,1300.0,0.0003,1,8.383380750318272,19.17053924968173,0.0,19.17053924968173,1,9.962259583828683e-06,0.21563324,42.451614
3212,358.082088,0.2032,140.0,STEEL,1300.0,0.0003,1,320.542162070292,141.50111807029202,141.50111807029202,0.0,1,1.5807150446441746e-05,0.37350488,50.58991
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,124.2376227105863,46.879382710586285,46.879382710586285,0.0,1,1.7628463339576926e-05,0.35741532,37.24739
2539,87.90432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.9020623378904045,38.05009766210959,0.0,38.05009766210959,1,1.2097775345986538e-05,0.25357336,39.8084
4708,163.89096000000004,0.254,140.0,STEEL,1300.0,0.0003,1,43.24631533219909,38.69916466780093,0.0,38.69916466780093,1,1.4986263955754169e-05,0.3496231,49.316463
4681,210.49488000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,98.37197069521956,6.875469304780452,0.0,6.875469304780452,1,3.0463383181197563e-06,0.06971671,47.456524
3333,80.43672,0.0508,140.0,STEEL,1300.0,0.0003,1,37.51187206101777,2.706487938982228,0.0,2.706487938982228,1,1.9273853729302435e-05,0.4555208,50.612495
7315,195.34632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,167.90688455287378,70.23372455287378,70.23372455287378,0.0,1,1.3059762607274533e-05,0.28234157,42.3504
9751,168.74642400000002,0.2032,140.0,STEEL,1300.0,0.0003,1,116.00020755467717,31.626995554677166,31.626995554677166,0.0,1,1.5555408609241633e-06,0.035122044,46.19289
6912,82.96656,0.2032,140.0,STEEL,1300.0,0.0003,1,54.68049371647518,13.197213716475183,13.197213716475183,0.0,1,1.5794602530328885e-05,0.34755233,43.873417
7578,90.98280000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.58648030832874,5.904919691671267,0.0,5.904919691671267,1,4.917882861795926e-06,0.10598301,42.081825
8293,122.56008000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,48.67444774057533,12.605592259424675,0.0,12.605592259424675,1,1.6243080136338758e-05,0.36934632,46.849957
8287,42.88536,0.1016,140.0,STEEL,1300.0,0.0003,1,14.351448666043611,7.091231333956388,0.0,7.091231333956388,1,5.4150340498745784e-06,0.1289896,51.414486
4994,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.900160664609004,0.7328006646090017,0.7328006646090017,0.0,1,1.2659069345476529e-05,0.28692535,46.54926
2108,125.39471999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,118.17552514910913,55.47816514910914,55.47816514910914,0.0,1,1.777432489087819e-05,0.3646967,38.146606
4769,82.38744000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.332477542077086,18.86124245792292,0.0,18.86124245792292,1,2.4355261272102694e-06,0.055969078,47.850796
3100,285.75,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,267.2464026991402,124.37140269914022,124.37140269914022,0.0,1,1.3544691428187772e-05,0.3247296,52.08156
4422,58.399680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.45855725270364,5.25871725270364,5.25871725270364,0.0,1,1.890183213340438e-05,0.45316395,52.081245
10933,7.682364823200001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.373139496794798,2.5319570851947977,2.5319570851947977,0.0,1,7.90381972232765e-06,0.1562382,35.40616
2171,75.71232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.52058007134986,8.66442007134986,8.66442007134986,0.0,1,4.3815704535528025e-06,0.094271235,41.944714
547,574.60896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,281.3745395297276,89.83821952972758,89.83821952972758,101.69810047027244,1,1.1817070739541443e-05,0.294497,56.275658
1962,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,15.106189900322855,8.043370099677146,0.0,8.043370099677146,1,1.849104716452084e-05,0.3813967,38.54866
1393,160.23336000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.926284026800495,28.19039597319952,0.0,28.19039597319952,1,7.733687846087797e-06,0.1741,45.92009
532,81.50352,0.1016,140.0,STEEL,1300.0,0.0003,1,37.915597701685556,2.8361622983144414,0.0,2.8361622983144414,1,1.550480269916746e-05,0.3238679,39.535004
4396,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,105.43216938298661,45.310369382986615,45.310369382986615,0.0,1,1.955967546289888e-06,0.04693817,52.18041
1779,71.59752,0.2032,140.0,STEEL,1300.0,0.0003,1,58.17762601028753,22.37886601028753,22.37886601028753,0.0,1,7.906237577775238e-06,0.18166201,47.837337
346,96.4692,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.377461586097887,23.857138413902113,0.0,23.857138413902113,1,2.607343598785504e-06,0.064055346,54.688087
6958,96.28632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.354440819589682,33.78871918041032,0.0,33.78871918041032,1,1.976616159704134e-05,0.43490818,43.866093
1405,102.35184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,95.25319182840386,44.07727182840385,44.07727182840385,0.0,1,1.0280764431461952e-05,0.22576734,43.696827
7644,188.45784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.778688877928339,82.45023112207167,0.0,82.45023112207167,1,8.803968592147525e-06,0.18567218,40.300938
843,113.59896,0.0508,140.0,STEEL,1300.0,0.0003,1,89.41970413206464,32.620224132064635,32.620224132064635,0.0,1,1.9509343859737023e-05,0.40703577,39.44194
2357,86.80704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.70542387795787,29.301903877957862,29.301903877957862,0.0,1,1.634466576252707e-05,0.35389143,42.478233
9389,72.03446604,0.2032,140.0,STEEL,1300.0,0.0003,1,61.819817564393745,25.802584544393746,25.802584544393746,0.0,1,5.461377599199599e-06,0.12553823,47.876896
20124,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.371379683331185,31.997540316668818,0.0,31.997540316668818,1,1.9743626229968674e-06,0.04270422,42.390274
6519,43.79976,0.2032,140.0,STEEL,1300.0,0.0003,1,2.620763033349024,19.279116966650975,0.0,19.279116966650975,1,1.0350534669852569e-05,0.20517866,35.605515
697,144.20088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.94470134859033,7.155738651409678,0.0,7.155738651409678,1,4.2215062603665726e-06,0.09082521,41.942696
2257,55.38216,0.1016,140.0,STEEL,1300.0,0.0003,1,45.32791823167376,17.636838231673764,17.636838231673764,0.0,1,1.1564451864070686e-05,0.2402885,39.11959
7394,82.23504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.25534682611471,18.862173173885296,0.0,18.862173173885296,1,1.8859649240864727e-05,0.39020568,38.78809
