Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7340,167.60952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.17479606118343,18.370036061183427,18.370036061183427,0.0,1,4.8818439314407805e-06,0.10458157,41.583492
6354,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,16.745398214934802,22.695721785065203,0.0,22.695721785065203,1,1.4360437398851413e-05,0.3075241,41.552906
5475,7.40664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.619146994204874,0.9158269942048736,0.9158269942048736,0.0,1,1.0603859657544092e-05,0.21871412,38.548206
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,21.31779410694804,1.8715541069480395,1.8715541069480395,0.0,1,1.896353674882823e-06,0.03900875,38.34104
7491,126.21768000000002,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,30.93410194040481,32.1747380595952,0.0,32.1747380595952,1,1.2471146854446778e-06,0.026452478,40.76603
4138,42.55008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.415522479013163,3.859517520986838,0.0,3.859517520986838,1,5.238440188966202e-06,0.12385514,50.652687
3195,71.23176,0.2032,140.0,STEEL,1300.0,0.0003,1,31.077472419952613,4.538407580047384,0.0,4.538407580047384,1,1.402339474526369e-05,0.3363001,52.110615
2178,141.732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.27361759212067,26.407617592120673,26.407617592120673,0.0,1,1.22850499479473e-05,0.26560172,42.353226
11289,32.1167625888,0.2032,140.0,STEEL,1300.0,0.0003,1,10.466340531727273,5.5920407626727275,0.0,5.5920407626727275,1,9.072515471417797e-06,0.19046234,39.933853
4496,96.56064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.7867906703564,12.4935293296436,0.0,12.4935293296436,1,2.576300051969029e-06,0.061812636,52.160294
6547,72.90816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.66085009595994,22.20677009595994,22.20677009595994,0.0,1,2.6197666476798334e-06,0.054447915,39.13954
2918,45.14088,0.1016,140.0,STEEL,1300.0,0.0003,1,37.34100303672794,14.770563036727939,14.770563036727939,0.0,1,1.0044952875417834e-05,0.22842294,46.855663
6901,24.871679999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,6.861822276004681,5.5740177239953175,0.0,5.5740177239953175,1,1.140834932035312e-05,0.24420047,41.51698
3220,82.57032,0.0508,140.0,STEEL,1300.0,0.0003,1,4.521280081635377,36.76387991836462,0.0,36.76387991836462,1,6.314532343985696e-06,0.1492017,50.587543
2633,174.04080000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,162.98887833454828,75.96847833454827,75.96847833454827,0.0,1,1.553170939054131e-05,0.31977677,38.40907
2373,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.314406292116445,9.740873707883559,0.0,9.740873707883559,1,1.6320214416777874e-05,0.35338545,42.483868
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.28693143245465,56.36706789885464,56.36706789885464,0.0,1,2.165896591033173e-06,0.04498082,39.08029
9547,111.4793808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.576391967936164,38.16329843206384,0.0,38.16329843206384,1,9.635523441592784e-06,0.19865803,38.5159
9005,395.855952,0.0508,140.0,STEEL,1300.0,0.0003,1,362.98342518417707,165.05544918417706,165.05544918417706,0.0,1,9.964684370442539e-06,0.23876762,52.02382
1429,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.046269459606336,19.702149459606332,19.702149459606332,0.0,1,1.7721194818803066e-05,0.40705237,47.807167
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,49.55471896025933,2.5660810397406735,0.0,2.5660810397406735,1,8.601558668853664e-06,0.18899235,43.74341
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.09179790972901,67.168602090271,0.0,67.168602090271,1,7.091939010510795e-06,0.1701592,52.16263
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,36.53392799358478,45.838272006415224,0.0,45.838272006415224,1,8.895909156088823e-06,0.21351503,52.1981
