Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1177,135.11784,0.1016,140.0,STEEL,1300.0,0.0003,1,94.64694725081124,27.088027250811237,27.088027250811237,0.0,1,1.2698193681005959e-05,0.29367298,48.464367
3348,146.73072,0.2032,140.0,STEEL,1300.0,0.0003,1,22.150538163142354,51.21482183685764,0.0,51.21482183685764,1,1.7278941349597077e-06,0.040471323,49.70946
11001,46.500060924,0.2032,140.0,STEEL,1300.0,0.0003,1,21.99804152357854,1.2519889384214622,0.0,1.2519889384214622,1,1.1125416519170973e-05,0.23775168,41.380245
1314,49.8348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.6523995218436,15.734999521843598,15.734999521843598,0.0,1,1.4578589018367647e-06,0.03372808,48.498775
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,49.281778841822906,12.080938841822906,12.080938841822906,0.0,1,2.360782871785831e-06,0.05052587,41.50438
8037,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,19.945058465204077,1.0099415347959244,0.0,1.0099415347959244,1,1.2426863198237458e-05,0.26459786,41.07978
4098,181.66080000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.99246447298965,25.16206447298964,25.16206447298964,0.0,1,1.1274895624944604e-05,0.26343948,49.46694
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.315783126976303,41.6620168730237,0.0,41.6620168730237,1,5.188534454561641e-06,0.11119536,41.616196
2842,102.53472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.6958594531773,43.42849945317731,43.42849945317731,0.0,1,1.5255472230019967e-05,0.3456329,46.511173
6804,116.6717563944,0.2032,140.0,STEEL,1300.0,0.0003,1,16.42417339501626,41.91170480218374,0.0,41.91170480218374,1,6.9405317576679945e-06,0.1510907,42.940636
1283,55.96128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.35192466889492,24.371284668894916,24.371284668894916,0.0,1,1.4808362225715898e-05,0.34242958,48.451466
P373,433.64711980080006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,202.08061273889777,14.742947161502258,0.0,14.742947161502258,1,4.376793587656097e-06,0.0967767,44.300438
10363,204.6435959952,0.2032,140.0,STEEL,1300.0,0.0003,1,91.46750169673716,10.854296300862842,0.0,10.854296300862842,1,8.763363026264883e-06,0.19941299,46.918457
