Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4634,102.04704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.17438236714202,38.15086236714201,38.15086236714201,0.0,1,1.239628638155352e-05,0.28786832,48.86332
1017,27.127200000000002,0.254,140.0,STEEL,1300.0,0.0003,1,6.0903108755429045,7.4732891244570965,0.0,7.4732891244570965,1,5.264448672579265e-06,0.11321992,41.910065
8431,154.71648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.05654022283026,52.301699777169745,0.0,52.301699777169745,1,1.5885452827410173e-05,0.3259606,38.151318
7832,211.71408000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,18.44905187884171,87.4079881211583,0.0,87.4079881211583,1,1.8566709729706525e-05,0.4026806,42.62162
3757,72.45096,0.1016,140.0,STEEL,1300.0,0.0003,1,41.74931522563644,5.523835225636439,5.523835225636439,0.0,1,1.800714303415174e-05,0.42324227,50.05724
8011,1230.895176,0.2032,140.0,STEEL,1300.0,0.0003,1,553.0395308440087,142.74113884400873,142.74113884400873,267.55725315599125,1,1.8860106275065106e-05,0.38413733,37.58921
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,6.39565861459761,43.65250138540239,0.0,43.65250138540239,1,1.4033747771574456e-05,0.32983488,50.05232
5530,48.98136,0.1016,140.0,STEEL,1300.0,0.0003,1,38.895086165692035,14.404406165692034,14.404406165692034,0.0,1,1.8858380717097466e-06,0.038030323,36.849335
393,119.11584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.91450083313492,24.35658083313492,24.35658083313492,0.0,1,1.4206271886433593e-05,0.3222432,46.621445
332,68.82384,0.2032,140.0,STEEL,1300.0,0.0003,1,45.99898936448599,11.587069364485991,11.587069364485991,0.0,1,2.3658163683997283e-06,0.057532776,53.585472
4312,149.9616,0.4064,140.0,STEEL,1300.0,0.0003,1,134.59492192641332,59.61412192641332,59.61412192641332,0.0,1,1.686964457234817e-05,0.39410308,49.452267
1338,97.62744,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,55.892704927211454,7.078984927211451,7.078984927211451,0.0,1,1.0471865334915983e-05,0.24002355,47.603416
10769,142.1454676008,0.2032,140.0,STEEL,1300.0,0.0003,1,59.38955637042682,11.683177429973185,0.0,11.683177429973185,1,1.829360722220828e-05,0.35877934,34.852554
9803,128.93341782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,9.62363279266613,54.84307611973388,0.0,54.84307611973388,1,1.8574342556636223e-05,0.41911307,46.133236
3164,226.46640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,130.7783696881512,17.54516968815119,17.54516968815119,0.0,1,1.2974505180625364e-05,0.30879405,51.325684
3413,140.02512,0.1016,140.0,STEEL,1300.0,0.0003,1,131.06232253728743,61.049762537287435,61.049762537287435,0.0,1,1.8794707741523143e-05,0.44228217,50.17717
3944,32.58312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.70668486521992,13.41512486521992,13.41512486521992,0.0,1,2.717727858218767e-06,0.06390496,50.099762
1915,96.6216,0.2032,140.0,STEEL,1300.0,0.0003,1,60.56752192247117,12.256721922471172,12.256721922471172,0.0,1,1.2710333436330831e-05,0.25355816,36.0595
11001,46.500060924,0.2032,140.0,STEEL,1300.0,0.0003,1,36.89907787513508,13.649047413135076,13.649047413135076,0.0,1,4.170331442851264e-06,0.08952598,41.75759
1417,132.1308,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,44.300321169615934,21.765078830384063,0.0,21.765078830384063,1,3.0253474269287906e-06,0.070358284,49.007034
6535,213.36,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,77.85848596037185,28.821514039628156,0.0,28.821514039628156,1,1.2765497126321335e-05,0.25508294,36.17977
802,232.41000000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.34944865559775,2.144448655597742,2.144448655597742,0.0,1,1.7590398211583722e-05,0.3799077,42.26523
793,115.03152,0.1016,140.0,STEEL,1300.0,0.0003,1,20.913981445092276,36.601778554907725,0.0,36.601778554907725,1,3.818608873674917e-06,0.082899824,42.70466
5094,140.63472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.351637735057421,54.96572226494257,0.0,54.96572226494257,1,9.89555651884578e-06,0.22607122,47.2921
3847,3.9319200000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8985067926542576,0.9325467926542574,0.9325467926542574,0.0,1,1.636244499856651e-05,0.38398564,49.901318
7054,347.86824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,247.89108410949248,73.95696410949247,73.95696410949247,0.0,1,2.43970098124268e-06,0.051472362,40.33234
34,50.84064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.63669308277423,6.216373082774226,6.216373082774226,0.0,1,1.4724486511476958e-05,0.341577,48.761307
2814,148.83384,0.2032,140.0,STEEL,1300.0,0.0003,1,138.94710075035096,64.53018075035095,64.53018075035095,0.0,1,1.6261111225510375e-05,0.37045047,47.026024
1662,164.25672,0.1016,140.0,STEEL,1300.0,0.0003,1,155.73903623629474,73.61067623629474,73.61067623629474,0.0,1,1.9160610094169216e-06,0.041853007,43.232773
7131,69.67728,0.1016,140.0,STEEL,1300.0,0.0003,1,13.848029751803011,20.990610248196987,0.0,20.990610248196987,1,3.7675291750563925e-06,0.08631404,47.55849
