Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2483,162.42792,0.2032,140.0,STEEL,1300.0,0.0003,1,25.3185220489539,55.895437951046105,0.0,55.895437951046105,1,6.195404456320916e-06,0.13179958,41.007862
3551,168.21912,0.254,140.0,STEEL,1300.0,0.0003,1,62.77528009483681,21.334279905163193,0.0,21.334279905163193,1,1.3852926487737804e-05,0.3262917,50.269844
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,127.32688839936107,5.5049516006389325,0.0,5.5049516006389325,1,1.8499562580561765e-06,0.037696768,37.623905
9711,42.020641180800006,0.2032,140.0,STEEL,1300.0,0.0003,1,16.273490206419464,4.736830383980539,0.0,4.736830383980539,1,5.524034949476794e-06,0.123631634,45.3863
9199,241.0162669632,0.2032,140.0,STEEL,1300.0,0.0003,1,153.99307839920647,33.48494491760647,33.48494491760647,0.0,1,1.150144725193702e-05,0.23252825,37.036076
1833,93.1164,0.2032,140.0,STEEL,1300.0,0.0003,1,61.645019567478606,15.086819567478607,15.086819567478607,0.0,1,1.6953519240263807e-05,0.3710896,43.412647
4303,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,24.195846027921647,1.1834460279216472,1.1834460279216472,0.0,1,1.725749597912875e-05,0.4118184,51.598175
2192,11.91768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.499039950860338,1.4598000491396625,0.0,1.4598000491396625,1,4.682262729151595e-06,0.10158128,42.647564
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,29.7086568442063,13.142776844206299,13.142776844206299,0.0,1,1.4181346633895395e-05,0.32931912,48.86269
2525,72.0852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.71345361125472,19.67085361125472,19.67085361125472,0.0,1,6.601939028757827e-06,0.1398705,40.67126
3303,72.78624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.239471079843053,16.15364892015695,0.0,16.15364892015695,1,3.859297293851897e-06,0.091908276,51.389122
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,22.621870595033904,10.906129404966094,0.0,10.906129404966094,1,1.4105317533958426e-06,0.029389428,39.336437
7785,88.23960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.78794373112066,0.668143731120658,0.668143731120658,0.0,1,1.959374020275524e-05,0.42923376,43.484203
5463,83.66760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.500771908875773,20.33302809112423,0.0,20.33302809112423,1,1.2788769583548242e-05,0.26234096,38.1288
6753,71.84136,0.1016,140.0,STEEL,1300.0,0.0003,1,21.994068880827108,13.92661111917289,0.0,13.92661111917289,1,1.153639677242285e-05,0.25262713,43.45083
20197,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,12.302059213702393,16.04434078629761,0.0,16.04434078629761,1,8.559756136266966e-06,0.18372588,41.744217
20134,35.47872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.39095436684484,9.348405633155162,0.0,9.348405633155162,1,6.42534319648016e-06,0.13521428,40.12647
7595,141.94536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.08493924490599,19.887740755094008,0.0,19.887740755094008,1,1.993362086543732e-05,0.40877047,38.10352
4186,23.86584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3112561267842504,10.621663873215748,0.0,10.621663873215748,1,1.0795982778102921e-05,0.25478047,50.46455
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,0.9627603663576957,5.1332396336423045,0.0,5.1332396336423045,1,1.5274531916223764e-05,0.32857427,41.928543
6752,81.41208000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,44.6470269690377,3.940986969037688,3.940986969037688,0.0,1,5.310392157160816e-06,0.116287194,43.44993
6129,79.52232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.94094137687578,29.179781376875788,29.179781376875788,0.0,1,1.7587530153238536e-05,0.35869512,37.689434
7368,81.13776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.542694951419975,5.026185048580025,0.0,5.026185048580025,1,3.254898954334412e-06,0.068407245,40.022808
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.77162862258062,15.697851377419383,0.0,15.697851377419383,1,1.185685945852277e-05,0.24152295,37.597237
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.291202886704134,2.1329571132958662,0.0,2.1329571132958662,1,1.2999266151505918e-05,0.3055129,50.049526
4916,64.00800000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,34.137010575762794,2.133010575762789,2.133010575762789,0.0,1,1.3726103364183158e-05,0.30928382,46.004284
5639,49.13376,0.2032,140.0,STEEL,1300.0,0.0003,1,43.00576379449611,18.43888379449611,18.43888379449611,0.0,1,1.7584663522588378e-05,0.35708004,37.36298
3845,8.382,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.278531360871479,0.9124686391285208,0.0,0.9124686391285208,1,1.6607933653730743e-05,0.38975516,49.9035
9257,162.056064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.874336631266825,54.15369536873317,0.0,54.15369536873317,1,1.3435794618041239e-05,0.2692804,36.396637
8302,33.58896,0.1016,140.0,STEEL,1300.0,0.0003,1,8.701320217243962,8.093159782756038,0.0,8.093159782756038,1,5.1658634368380085e-06,0.121259466,49.925674
8559,43.46448,0.1016,140.0,STEEL,1300.0,0.0003,1,10.944956312476194,10.787283687523807,0.0,10.787283687523807,1,4.16027073048925e-06,0.095244005,47.49092
20117,110.91672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.82877428529059,31.370414285290593,31.370414285290593,0.0,1,1.7670917096644478e-05,0.3724225,40.246864
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,79.73922803072614,28.42614803072614,28.42614803072614,0.0,1,9.432815944941572e-06,0.22218044,50.269833
2356,79.4004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.5667371489146,10.866537148914595,10.866537148914595,0.0,1,1.3683212269641537e-05,0.3001589,43.601837
2329,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,8.889930953410877,44.89202904658912,0.0,44.89202904658912,1,7.3415086128410066e-06,0.15888843,42.44166
3362,86.34984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.59966517647014,3.5752548235298676,0.0,3.5752548235298676,1,1.5810345515748172e-06,0.037232663,50.25091
7522,210.89112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,179.96808927900128,74.52252927900128,74.52252927900128,0.0,1,1.2781564164346545e-05,0.2727102,41.248978
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.20175859448294,55.57980140551706,0.0,55.57980140551706,1,1.6377476859102016e-05,0.33298457,37.45697
11281,48.975256989600005,0.2032,140.0,STEEL,1300.0,0.0003,1,19.12914816420532,5.358480330594684,0.0,5.358480330594684,1,9.243527703300344e-06,0.20481288,44.4854
P383,210.1278303912,0.254,140.0,STEEL,1300.0,0.0003,1,53.64137685706713,51.422538338532874,0.0,51.422538338532874,1,2.68067991170445e-06,0.05770703,41.990013
8168,64.67856,0.2032,140.0,STEEL,1300.0,0.0003,1,34.83420993439651,2.4949299343965095,2.4949299343965095,0.0,1,1.1578543372001495e-05,0.23106518,36.08608
2393,99.79151999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.2000380731124,33.3042780731124,33.3042780731124,0.0,1,8.955982967376332e-06,0.18768302,39.792564
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.81289354809512,37.42845354809511,37.42845354809511,0.0,1,1.0915218458074175e-05,0.25990874,51.375416
4945,47.640240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.867999711584986,11.952120288415017,0.0,11.952120288415017,1,1.8513528258620827e-05,0.41717932,46.009293
7691,81.44256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.31139904426698,29.590119044266977,29.590119044266977,0.0,1,1.5390997326291807e-05,0.31889525,38.899227
6300,61.93536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.86147417285759,18.89379417285759,18.89379417285759,0.0,1,3.8459832779388245e-06,0.07775311,37.03388
3737,75.52944000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.1558130898114,18.608906910188605,0.0,18.608906910188605,1,5.60517306530777e-06,0.13176847,50.075287
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,6.466637752405217,45.65416224759478,0.0,45.65416224759478,1,1.7771174270187958e-05,0.3886339,43.333878
10097,135.4721206224,0.2032,140.0,STEEL,1300.0,0.0003,1,94.3076736527635,26.57161334156349,26.57161334156349,0.0,1,3.114475753972282e-06,0.064888306,39.33158
7093,231.40416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.294040091692109,103.4080399083079,0.0,103.4080399083079,1,5.05579433824265e-06,0.11128849,43.903595
7682,81.41208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.671669019490166,29.03437098050984,0.0,29.03437098050984,1,1.2887431365799142e-05,0.27815112,42.209225
7448,100.24871999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,86.92473460769317,36.80037460769317,36.80037460769317,0.0,1,9.834884410075349e-06,0.20729926,40.256447
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.2016029953586,10.569482995358598,10.569482995358598,0.0,1,1.711057395985746e-05,0.3529341,38.55108
173,70.866,0.1016,140.0,STEEL,1300.0,0.0003,1,9.925700662832694,25.507299337167304,0.0,25.507299337167304,1,5.596126667174108e-06,0.121303044,42.574223
4301,65.532,0.4064,140.0,STEEL,1300.0,0.0003,1,57.07265816963951,24.306658169639512,24.306658169639512,0.0,1,1.632754782208209e-05,0.38209563,49.622726
4321,267.43152000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.65736318188422,42.941603181884204,42.941603181884204,0.0,1,1.1868208168398947e-05,0.27922583,50.155575
3579,155.69184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.406410197485805,43.4395098025142,0.0,43.4395098025142,1,8.210033629776958e-06,0.19385101,50.515507
6572,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.079885178851091,67.98751482114892,0.0,67.98751482114892,1,1.1661198217562604e-05,0.23948595,38.216614
7325,67.02552,0.2032,140.0,STEEL,1300.0,0.0003,1,17.968543644339366,15.544216355660634,0.0,15.544216355660634,1,1.0717395967578097e-05,0.22467752,39.821636
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,4.695953240831476,25.265886759168527,0.0,25.265886759168527,1,1.3692412460054206e-05,0.3218129,50.052456
7912,103.0224,0.1016,140.0,STEEL,1300.0,0.0003,1,76.23760682643076,24.72640682643076,24.72640682643076,0.0,1,5.179254862828649e-06,0.107596956,39.10605
8055,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,26.276475844375458,5.306235844375458,5.306235844375458,0.0,1,6.4957319392961975e-06,0.1466962,46.212563
8711,462.719928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,220.87941897134152,10.480545028658469,0.0,10.480545028658469,1,1.4486519214087677e-05,0.31413,42.60585
3633,69.43344,0.2032,140.0,STEEL,1300.0,0.0003,1,39.300698305121415,4.583978305121413,4.583978305121413,0.0,1,1.72098954914736e-05,0.40395066,49.920467
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.23980127314766,41.08652127314767,41.08652127314767,0.0,1,1.2276287243878511e-05,0.2535883,38.66364
2127,115.18392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.66893625640357,46.07697625640357,46.07697625640357,0.0,1,1.9111805018084058e-05,0.41182935,42.073597
305,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,50.340450697100806,14.018069302899193,0.0,14.018069302899193,1,7.683001025539053e-06,0.18824928,54.398056
419,22.79904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.697195841393467,5.702324158606534,0.0,5.702324158606534,1,1.0176907994975285e-05,0.2378845,49.50841
6168,56.75376,0.2032,140.0,STEEL,1300.0,0.0003,1,24.414524113512098,3.9623558864879023,0.0,3.9623558864879023,1,1.321442165710861e-05,0.27149132,38.246708
2989,50.99304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.607382582717367,5.889137417282637,0.0,5.889137417282637,1,6.4420997132628655e-06,0.14667916,46.974308
6796,65.92824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.15104897902603,15.813071020973972,0.0,15.813071020973972,1,6.163288873883946e-06,0.13433318,43.044735
1907,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,86.42711897061396,40.21943897061396,40.21943897061396,0.0,1,1.7223571283784755e-05,0.34359142,36.059246
8516,182.60568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.37022540520275,57.93261459479725,0.0,57.93261459479725,1,1.6600883925043244e-05,0.34614888,39.39507
1420,114.48288000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,13.146084909378816,44.09535509062119,0.0,44.09535509062119,1,8.471568323981986e-06,0.1968818,48.939774
5900,36.97224,0.1016,140.0,STEEL,1300.0,0.0003,1,21.6764912261418,3.1903712261417994,3.1903712261417994,0.0,1,2.1931445593163733e-06,0.04433763,37.032997
3394,58.43016,0.1016,140.0,STEEL,1300.0,0.0003,1,25.376180925620172,3.838899074379828,0.0,3.838899074379828,1,5.903928043023817e-06,0.14107165,51.733974
1940,210.312,0.4064,140.0,STEEL,1300.0,0.0003,1,153.07155195104656,47.91555195104655,47.91555195104655,0.0,1,1.2502124282836137e-05,0.26206222,39.812515
7736,106.61904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.911704638935635,37.397815361064374,0.0,37.397815361064374,1,2.735794752459092e-06,0.058791503,41.844715
2688,122.43816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.27232501597728,1.0532450159772822,1.0532450159772822,0.0,1,1.38943074292935e-05,0.29027817,39.548813
10937,3.6615514272,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9959959171744348,0.1652202035744348,0.1652202035744348,0.0,1,1.9430423507089358e-05,0.38104227,34.84659
2629,26.2128,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,10.577768909449505,2.528631090550496,0.0,2.528631090550496,1,1.8718363152011544e-05,0.38374144,38.082035
4028,156.3624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.57657723753016,39.604622762469845,0.0,39.604622762469845,1,1.4991644015496777e-05,0.35742348,51.5046
4286,206.07528000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.75484403270278,73.71720403270277,73.71720403270277,0.0,1,7.2653297983464945e-06,0.16566569,47.112144
7708,4.78536,0.1016,140.0,STEEL,1300.0,0.0003,1,4.228824116417008,1.836144116417008,1.836144116417008,0.0,1,8.472710048332469e-06,0.18201362,41.8159
20124,142.73784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.20924537911195,1.1596746208880546,0.0,1.1596746208880546,1,4.69695583813576e-06,0.10076758,41.704903
2291,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.297358073474626,5.103881926525382,0.0,5.103881926525382,1,1.5224397850319796e-05,0.3444288,46.376415
5196,83.97240000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,44.54732104378544,2.561121043785434,2.561121043785434,0.0,1,2.26463434340121e-06,0.049707793,43.65472
1185,39.4716,0.2032,140.0,STEEL,1300.0,0.0003,1,23.503525735267512,3.7677257352675113,3.7677257352675113,0.0,1,1.872950772473001e-05,0.43497515,48.871384
7605,57.02808,0.2032,140.0,STEEL,1300.0,0.0003,1,7.20145300984422,21.31258699015578,0.0,21.31258699015578,1,1.3848602486973538e-06,0.028483145,38.330322
1331,202.17383999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,49.91394328255629,51.1729767174437,0.0,51.1729767174437,1,7.894976140479087e-06,0.18266247,48.50377
3975,188.00064,0.0508,140.0,STEEL,1300.0,0.0003,1,39.46711211762955,54.533207882370455,0.0,54.533207882370455,1,9.562812929861118e-06,0.22815017,51.576134
860,105.3084,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.78377372909066,5.870426270909341,0.0,5.870426270909341,1,4.166018277097385e-06,0.087023094,39.537132
8197,68.06184,0.0508,140.0,STEEL,1300.0,0.0003,1,42.69554020085153,8.66462020085153,8.66462020085153,0.0,1,1.4918663918492066e-05,0.35014275,49.912445
7329,220.06560000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.31955945856411,84.7132405414359,0.0,84.7132405414359,1,5.2156923212042775e-06,0.10837012,39.117725
6764,257.89128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.36101563019168,88.58462436980832,0.0,88.58462436980832,1,8.146878286538725e-06,0.17525254,41.929985
6870,140.39088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.960605804775142,38.23483419522486,0.0,38.23483419522486,1,8.423101650272766e-06,0.18115157,41.91009
10511,140.99124395040002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.720431848731,4.775190126469013,0.0,4.775190126469013,1,8.139231006872544e-06,0.16707195,38.17849
6085,80.83296,0.2032,140.0,STEEL,1300.0,0.0003,1,46.82370109391129,6.407221093911289,6.407221093911289,0.0,1,1.044036055303415e-05,0.21270688,37.610622
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.23854080030825,18.457300800308246,18.457300800308246,0.0,1,9.183171797946545e-06,0.21630138,50.270317
6615,183.42864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.65000606069356,32.935686060693556,32.935686060693556,0.0,1,1.3035668962799592e-05,0.2647595,37.37791
6611,295.86936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,279.5805030857541,131.6458230857541,131.6458230857541,0.0,1,1.2543909758855882e-05,0.26502398,40.446693
5140,103.35768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.840440869610436,27.838399130389572,0.0,27.838399130389572,1,3.648917027490719e-06,0.07858921,42.03164
10831,132.9903484968,0.2032,140.0,STEEL,1300.0,0.0003,1,54.45266241638355,12.042511832016451,0.0,12.042511832016451,1,1.6451123713861508e-05,0.3475525,40.441586
6803,48.49368,0.0508,140.0,STEEL,1300.0,0.0003,1,6.8386555045667325,17.408184495433268,0.0,17.408184495433268,1,1.972420112347043e-05,0.42377746,41.82687
4225,76.23048,0.2032,140.0,STEEL,1300.0,0.0003,1,58.54761374549242,20.43237374549242,20.43237374549242,0.0,1,1.8166394442052397e-05,0.42177063,48.84203
9429,91.665552,0.1016,140.0,STEEL,1300.0,0.0003,1,79.94404361840601,34.11126761840601,34.11126761840601,0.0,1,1.9576163102168283e-05,0.4363498,45.018696
3860,8.35152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.9815132063429095,2.805753206342909,2.805753206342909,0.0,1,2.408178266865306e-06,0.056510307,49.894943
2848,98.93808000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.53224728059742,17.936792719402586,0.0,17.936792719402586,1,1.4363752292349122e-05,0.32183328,45.488808
9651,106.1628171888,0.2032,140.0,STEEL,1300.0,0.0003,1,20.34258271774119,32.73882587665881,0.0,32.73882587665881,1,8.144449393154137e-06,0.16645886,37.850258
7455,110.42904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.01315901385583,25.79863901385582,25.79863901385582,0.0,1,4.692755454560419e-06,0.09852316,39.93919
5486,94.00032,0.2032,140.0,STEEL,1300.0,0.0003,1,36.03329396397467,10.96686603602533,0.0,10.96686603602533,1,9.084421296311022e-06,0.18367715,37.04198
5745,88.20912,0.0508,140.0,STEEL,1300.0,0.0003,1,27.250310140553648,16.85424985944635,0.0,16.85424985944635,1,7.689095054035486e-06,0.15871961,38.60906
20114,215.00592,0.0635,140.0,STEEL,1300.0,0.0003,1,127.65504707030532,20.152087070305313,20.152087070305313,0.0,1,1.6131515780863676e-05,0.3423107,40.800835
