Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3902,93.63456000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,64.65066355713809,17.833383557138085,17.833383557138085,0.0,1,1.5760476464910903e-05,0.37281108,50.701103
2307,162.39744,0.1016,140.0,STEEL,1300.0,0.0003,1,18.277038478649104,62.92168152135089,0.0,62.92168152135089,1,1.8797335788009035e-05,0.40029913,41.091793
7354,70.95744,0.2032,140.0,STEEL,1300.0,0.0003,1,9.553174917157664,25.92554508284234,0.0,25.92554508284234,1,1.2915285357505325e-05,0.26830414,39.104355
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.818993758854337,70.73936624114567,0.0,70.73936624114567,1,1.233991755279551e-05,0.26393676,41.45278
20007,5.09016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.1365727301514956,1.4085072698485044,0.0,1.4085072698485044,1,6.422700109539002e-06,0.13636155,40.84389
1287,155.02128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.505480051852594,15.005159948147416,0.0,15.005159948147416,1,1.5888894432725937e-05,0.36495903,47.805664
6187,51.99888,0.762,140.0,STEEL,1300.0,0.0003,1,5.3107459966285315,20.688694003371467,0.0,20.688694003371467,1,1.949536234818167e-06,0.04062272,39.341763
7146,43.281600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,31.8882376713483,10.247437671348298,10.247437671348298,0.0,1,3.0875983428245993e-06,0.07089305,47.76878
6273,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,12.579112482109407,12.704047517890595,0.0,12.704047517890595,1,1.2560647502092066e-05,0.25498772,37.341602
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,33.56344435434377,9.489555645656232,0.0,9.489555645656232,1,7.362040203300333e-06,0.14877225,37.002064
5156,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.04146461933502,28.883064619335016,28.883064619335016,0.0,1,5.744833723522481e-06,0.13047633,46.73982
8714,194.422776,0.2032,140.0,STEEL,1300.0,0.0003,1,68.8597223910066,28.3516656089934,0.0,28.3516656089934,1,7.847906780515587e-06,0.18821025,52.11435
7114,94.57944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.66450585813855,15.625214141861452,0.0,15.625214141861452,1,7.428125482892708e-06,0.15814573,41.07097
279,79.18704000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,14.663968537404031,24.929551462595974,0.0,24.929551462595974,1,1.154812528749731e-05,0.27606592,51.782265
2302,262.95096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.161271692734502,108.3142083072655,0.0,108.3142083072655,1,1.9023353212863818e-05,0.4114937,42.39656
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.6727990492196,27.845679049219612,27.845679049219612,0.0,1,3.281311322830739e-06,0.07169871,43.261963
2265,106.2228,0.2032,140.0,STEEL,1300.0,0.0003,1,50.73473844291564,2.376661557084361,0.0,2.376661557084361,1,1.2082828719337742e-05,0.2641174,43.294743
