Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8092,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,8.75585921782232,10.76658078217768,0.0,10.76658078217768,1,1.6320035260624247e-05,0.38593686,50.67209
7458,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.7838049464004095,0.3825550535995905,0.0,0.3825550535995905,1,6.111574257469699e-06,0.12762554,39.513683
2786,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.98242800433738,11.670348004337377,11.670348004337377,0.0,1,1.1670139880204201e-05,0.24443184,39.75044
1657,223.72320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.83862417951464,4.977024179514629,4.977024179514629,0.0,1,1.5303502016038466e-05,0.34105575,45.003624
1804,47.88408,0.2032,140.0,STEEL,1300.0,0.0003,1,14.789509356623649,9.15253064337635,0.0,9.15253064337635,1,2.940716318540959e-06,0.069620565,50.786396
2902,222.86976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.94410337647716,62.50922337647715,62.50922337647715,0.0,1,1.6043745467498714e-05,0.36186025,46.094448
5543,120.7008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.08792146276242,14.262478537237584,0.0,14.262478537237584,1,8.51517217963491e-06,0.17152147,36.7645
6804,116.6717563944,0.2032,140.0,STEEL,1300.0,0.0003,1,76.95177557391558,18.61589737671558,18.61589737671558,0.0,1,8.609309045405313e-06,0.18941702,43.861134
4109,86.80704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.58045639533038,29.823063604669628,0.0,29.823063604669628,1,1.854629249874267e-05,0.43847004,50.645874
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.999796139330074,17.041793352669934,0.0,17.041793352669934,1,6.8916596892458075e-06,0.13623157,35.40677
8057,44.07408,0.1016,140.0,STEEL,1300.0,0.0003,1,20.565245293114835,1.4717947068851664,0.0,1.4717947068851664,1,9.694659546834935e-06,0.21234085,43.469078
