Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7433,105.70464000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,62.633860654763076,9.78154065476307,9.78154065476307,0.0,1,1.0739526863846774e-05,0.22670677,40.37729
10645,143.6885617968,0.254,140.0,STEEL,1300.0,0.0003,1,82.5568592436091,10.712578345209096,10.712578345209096,0.0,1,1.2879370182354627e-05,0.27325463,40.787243
7143,89.94648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.7992515331648,35.8260115331648,35.8260115331648,0.0,1,2.7554365937563784e-06,0.063606024,48.282974
1762,231.73944,0.2032,140.0,STEEL,1300.0,0.0003,1,106.27883179952573,9.590888200474268,0.0,9.590888200474268,1,1.63141054441276e-05,0.37088668,46.8311
8112,61.75248,0.1016,140.0,STEEL,1300.0,0.0003,1,17.933306015395818,12.942933984604181,0.0,12.942933984604181,1,3.1409869603088403e-06,0.062304985,35.652645
6317,4.7244,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.8095435699256317,0.4473435699256316,0.4473435699256316,0.0,1,1.9833079404616894e-06,0.041219153,39.137787
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,94.80436838018817,13.049111619811853,0.0,13.049111619811853,1,1.2695629086299374e-05,0.2903943,47.407406
8247,62.66688,0.0508,140.0,STEEL,1300.0,0.0003,1,58.998967539400084,27.665527539400085,27.665527539400085,0.0,1,9.22363807460283e-06,0.20686626,45.57779
2839,161.36112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.25187968953777,37.42868031046223,0.0,37.42868031046223,1,1.9978585982105386e-05,0.4525701,46.496548
1763,48.79848,0.1016,140.0,STEEL,1300.0,0.0003,1,29.260883808613084,4.861643808613085,4.861643808613085,0.0,1,1.9441033942269736e-05,0.44191015,46.81744
7743,61.63056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.541091459608765,5.725811459608764,5.725811459608764,0.0,1,1.774310510648404e-05,0.37936112,41.421406
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,15.350892447553914,4.749948447553914,4.749948447553914,0.0,1,1.2470445661356093e-06,0.026060695,39.57187
395,56.72328,0.1016,140.0,STEEL,1300.0,0.0003,1,32.70200527160275,4.340365271602749,4.340365271602749,0.0,1,9.333557902668301e-06,0.21649286,48.749615
10845,66.8005888776,0.1016,140.0,STEEL,1300.0,0.0003,1,14.985288442063492,18.41500599673651,0.0,18.41500599673651,1,1.008869150902143e-05,0.22933513,46.822
2491,47.21352,0.1016,140.0,STEEL,1300.0,0.0003,1,44.24537290307146,20.63861290307146,20.63861290307146,0.0,1,1.7922095246345877e-05,0.3853469,41.889442
3731,88.20912,0.1016,140.0,STEEL,1300.0,0.0003,1,33.22390325281375,10.88065674718625,0.0,10.88065674718625,1,3.1903507949240774e-06,0.074576385,49.511288
8863,61.744514966400004,0.2032,140.0,STEEL,1300.0,0.0003,1,3.3906432306884553,27.481614252511548,0.0,27.481614252511548,1,1.1922564363724198e-06,0.022897389,33.420353
2443,47.7012,0.0508,140.0,STEEL,1300.0,0.0003,1,2.5951877160169565,21.255412283983045,0.0,21.255412283983045,1,1.351087149079567e-05,0.28500047,40.31837
9079,136.1566557024,0.2032,140.0,STEEL,1300.0,0.0003,1,103.89097211326546,35.81264426206546,35.81264426206546,0.0,1,1.2529812148055096e-05,0.2890068,48.20648
838,6.06552,0.0508,140.0,STEEL,1300.0,0.0003,1,2.9319317311283526,0.10082826887164753,0.0,0.10082826887164753,1,1.4556374152334844e-06,0.030276103,39.198727
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,23.790825851121088,64.08301414887892,0.0,64.08301414887892,1,3.6958215473329633e-06,0.07686056,39.18895
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,63.265107822709965,23.275347822709968,23.275347822709968,0.0,1,9.35740022342416e-06,0.21899995,49.631344
3730,57.72912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.34839728357228,1.516162716427722,0.0,1.516162716427722,1,1.3570813609642456e-05,0.31722602,49.511288
20117,110.91672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.64996907454943,15.191609074549433,15.191609074549433,0.0,1,1.0527737100093074e-05,0.22055224,39.767776
10867,28.9681822464,0.2032,140.0,STEEL,1300.0,0.0003,1,21.58726908596722,7.103177962767218,7.103177962767218,0.0,1,1.269802219599311e-05,0.2724189,41.704296
5420,74.79792,0.1016,140.0,STEEL,1300.0,0.0003,1,31.94767967088397,5.451280329116031,0.0,5.451280329116031,1,1.658097954809616e-06,0.033103492,36.116505
4112,81.01584000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.05124285877175,18.543322858771745,18.543322858771745,0.0,1,1.6269283409295614e-05,0.37987792,49.400314
20001,212.04936000000004,0.0635,140.0,STEEL,1300.0,0.0003,1,153.16194194919174,47.137261949191725,47.137261949191725,0.0,1,3.518124458065394e-06,0.073539376,39.590958
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.181729883254965,31.89135011674503,0.0,31.89135011674503,1,4.454280629956374e-06,0.09648079,42.511356
9551,199.967088,0.2032,140.0,STEEL,1300.0,0.0003,1,113.06111463619624,13.077570636196242,13.077570636196242,0.0,1,4.966312205666224e-06,0.104433596,40.06737
6224,236.40288,0.1016,140.0,STEEL,1300.0,0.0003,1,138.33017968294615,20.128739682946147,20.128739682946147,0.0,1,1.7686633983180657e-05,0.37005496,39.666195
1202,149.53488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,75.16167347121578,0.39423347121577024,0.39423347121577024,0.0,1,1.8414046661400306e-05,0.42578775,48.446934
8171,83.058,0.0508,140.0,STEEL,1300.0,0.0003,1,23.54481254358768,17.984187456412325,0.0,17.984187456412325,1,6.9189574152860705e-06,0.16148718,49.35978
