Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6700,172.57776,0.2032,140.0,STEEL,1300.0,0.0003,1,17.682356165925544,68.60652383407447,0.0,68.60652383407447,1,7.067221935660168e-06,0.1406802,35.90434
2212,104.63784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,94.93602773192686,42.61710773192685,42.61710773192685,0.0,1,8.060783552749769e-06,0.17550327,42.953087
2014,387.49224,0.4064,140.0,STEEL,1300.0,0.0003,1,310.6595081493995,116.91338814939954,116.91338814939954,0.0,1,5.961886120503434e-06,0.12390297,39.135822
3029,80.40624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,53.48364303013836,13.280523030138355,13.280523030138355,0.0,1,1.0393322474871747e-05,0.24367103,49.805527
2354,185.6232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.140939515877484,68.67066048412252,0.0,68.67066048412252,1,1.6396972138366995e-05,0.352123,41.78688
20073,225.18624,0.0635,140.0,STEEL,1300.0,0.0003,1,48.69626186778464,63.89685813221536,0.0,63.89685813221536,1,3.1299019593223565e-06,0.06854482,43.457653
7726,157.4292,0.1016,140.0,STEEL,1300.0,0.0003,1,92.0044029044798,13.2898029044798,13.2898029044798,0.0,1,1.6326630721806637e-05,0.34926012,41.465153
868,277.09368,0.2032,140.0,STEEL,1300.0,0.0003,1,84.10309963124408,54.443740368755925,0.0,54.443740368755925,1,1.3474946778090431e-05,0.2812351,39.46966
8504,13.68552,0.0508,140.0,STEEL,1300.0,0.0003,1,12.914626669193025,6.0718666691930245,6.0718666691930245,0.0,1,8.047698698001333e-06,0.17244807,41.605595
889,272.36928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.57955850831388,46.60508149168612,0.0,46.60508149168612,1,6.359308071673779e-06,0.13267286,39.43873
2291,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.56349589377812,2.8377441062218907,0.0,2.8377441062218907,1,4.294944264958391e-06,0.09696868,46.187706
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.2122579132155,38.3306433200155,38.3306433200155,0.0,1,1.075569482605255e-05,0.21480446,36.13999
20114,215.00592,0.0635,140.0,STEEL,1300.0,0.0003,1,157.78292343876643,50.27996343876643,50.27996343876643,0.0,1,1.7911409798868815e-05,0.37774432,40.300903
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,22.989052442732323,132.3675075572677,0.0,132.3675075572677,1,2.2362038083363705e-06,0.052901037,50.708878
2599,182.54472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.23663643277065,50.035723567229354,0.0,50.035723567229354,1,1.933640906052799e-05,0.40966195,40.670357
7848,215.52408000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.56016674032023,42.798126740320214,42.798126740320214,0.0,1,1.4118821848158617e-06,0.028816795,37.74617
9575,152.4505644912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.64409181417753,49.41880956857753,49.41880956857753,0.0,1,1.4510817546252007e-05,0.29808486,38.236183
6838,101.346,0.1016,140.0,STEEL,1300.0,0.0003,1,22.418718229623554,28.254281770376448,0.0,28.254281770376448,1,2.327918205267248e-06,0.04810356,38.689884
996,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,48.76109595902295,2.5838959590229535,2.5838959590229535,0.0,1,4.990555161988424e-06,0.10517657,40.245625
P343,2.8219325832,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8007451558416794,0.3897788642416793,0.3897788642416793,0.0,1,4.9918630154588265e-06,0.11183117,45.475643
3243,180.59400000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.63051563428933,48.66648436571068,0.0,48.66648436571068,1,8.802437444722525e-06,0.20514642,49.215336
711,89.18448000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.94776793475732,22.35552793475732,22.35552793475732,0.0,1,1.0557709662847888e-05,0.22875482,42.538242
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.659230317877757,46.192809682122245,0.0,46.192809682122245,1,1.7048829250023778e-05,0.36515278,41.56603
8026,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,27.669183104363867,4.611063104363865,4.611063104363865,0.0,1,4.705153903798986e-06,0.10711762,46.962658
4715,70.83552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.54817634829372,11.869583651706282,0.0,11.869583651706282,1,1.761695198769216e-05,0.4073099,48.43583
6217,117.62232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.16239990485033,13.351239904850331,13.351239904850331,0.0,1,1.832677201828551e-05,0.3865354,40.30742
966,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6547648029764785,0.8387551970235216,0.0,0.8387551970235216,1,5.3013045403631284e-06,0.11373328,41.70499
7592,72.9996,0.0508,140.0,STEEL,1300.0,0.0003,1,63.760629485811755,27.260829485811755,27.260829485811755,0.0,1,8.157894874679605e-06,0.16738048,38.144497
10991,10.0405122024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.055013345464396,0.9652427557356038,0.0,0.9652427557356038,1,1.2029683280707033e-05,0.24511458,37.619095
3481,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.81347661482756,0.009716614827567582,0.009716614827567582,0.0,1,1.2121710558604714e-05,0.28052714,48.528896
184,75.8952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.22555824449819,16.722041755501813,0.0,16.722041755501813,1,7.820862838145868e-06,0.1690249,42.322426
6590,259.04952000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,33.83555521769521,95.68920478230481,0.0,95.68920478230481,1,7.4056101221534205e-06,0.15231112,38.32833
3397,267.09624,0.2032,140.0,STEEL,1300.0,0.0003,1,246.18574926427118,112.63762926427117,112.63762926427117,0.0,1,1.3775165197552252e-05,0.32398257,50.121964
7019,19.47672,0.2032,140.0,STEEL,1300.0,0.0003,1,13.62324650738055,3.88488650738055,3.88488650738055,0.0,1,1.868645737828774e-05,0.4068241,42.9475
799,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.071418768854095,54.49790123114591,0.0,54.49790123114591,1,1.4931061158570885e-05,0.33342573,45.185104
1028,48.1584,0.2032,140.0,STEEL,1300.0,0.0003,1,12.41465271435064,11.66454728564936,0.0,11.66454728564936,1,1.8632739262480107e-05,0.39424494,40.56554
9415,51.5236672344,0.2032,140.0,STEEL,1300.0,0.0003,1,44.63754080529142,18.875707188091422,18.875707188091422,0.0,1,3.2416300656070953e-06,0.07178032,44.42857
3021,159.59328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.16638566388788,38.36974566388787,38.36974566388787,0.0,1,3.789609285517459e-06,0.08758203,48.39713
7544,176.7570428784,0.2032,140.0,STEEL,1300.0,0.0003,1,54.019502302643964,34.359019136556036,0.0,34.359019136556036,1,6.960373216071829e-06,0.14682508,40.319374
3464,79.15656,0.2032,140.0,STEEL,1300.0,0.0003,1,18.02295348820297,21.55532651179703,0.0,21.55532651179703,1,7.220736213119279e-06,0.17010643,50.287148
394,124.17552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.721426634492374,49.36633336550763,0.0,49.36633336550763,1,3.4596370856165346e-06,0.079336084,47.64955
558,5.54736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6828327010683044,2.0908472989316955,0.0,2.0908472989316955,1,1.8843502860939994e-05,0.44305214,50.0916
6520,71.26224,0.2032,140.0,STEEL,1300.0,0.0003,1,47.54620818336754,11.915088183367537,11.915088183367537,0.0,1,1.7394632552051733e-05,0.339847,34.587147
3329,114.33048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,45.03853000993397,12.126709990066033,0.0,12.126709990066033,1,8.740255991546765e-06,0.20388596,49.30657
7383,66.23304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.5485174506808,15.5680025493192,0.0,15.5680025493192,1,1.0488445003821388e-05,0.22278123,40.88024
6039,229.36200000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.03673171497283,59.64426828502718,0.0,59.64426828502718,1,4.283895714156628e-06,0.08954208,39.587227
