Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3206,100.4316,0.2032,140.0,STEEL,1300.0,0.0003,1,66.92099910233884,16.705199102338838,16.705199102338838,0.0,1,1.4852264098690324e-05,0.3537028,51.389
9069,162.66195976560002,0.2032,140.0,STEEL,1300.0,0.0003,1,142.5559502983702,61.22497041557018,61.22497041557018,0.0,1,1.990875710206983e-05,0.46148074,48.685238
8628,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.16661378051889,30.48393378051889,30.48393378051889,0.0,1,1.940204217916964e-05,0.3869368,36.038254
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,33.72126169404982,3.7137016940498206,3.7137016940498206,0.0,1,1.212908508103742e-05,0.26191163,42.2505
4272,129.23520000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,70.24412437996338,5.626524379963371,5.626524379963371,0.0,1,4.959814102540427e-06,0.11858876,51.800594
3888,96.22536,0.0508,140.0,STEEL,1300.0,0.0003,1,43.223546160089434,4.8891338399105635,0.0,4.8891338399105635,1,4.027079901473798e-06,0.094480604,49.875034
3177,131.18592,0.1016,140.0,STEEL,1300.0,0.0003,1,53.474815233251846,12.11814476674816,0.0,12.11814476674816,1,3.874007554514045e-06,0.09220061,51.32454
10487,60.1189879152,0.1016,140.0,STEEL,1300.0,0.0003,1,51.75815330669369,21.698659349093692,21.698659349093692,0.0,1,7.113202382508016e-06,0.14812472,39.29192
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,68.01940626223345,14.344126262233445,14.344126262233445,0.0,1,1.3745899217928093e-05,0.33427772,53.58547
6984,147.76704,0.2032,140.0,STEEL,1300.0,0.0003,1,71.67262526366896,2.210894736331042,0.0,2.210894736331042,1,4.459510572197852e-06,0.095915966,41.91658
5445,13.594080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,11.978512393207616,5.181472393207615,5.181472393207615,0.0,1,3.7791045926436177e-06,0.07588641,36.536648
7953,38.7096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.96789493262757,14.386905067372432,0.0,14.386905067372432,1,1.4278149834446092e-05,0.30663896,41.791615
9679,156.295344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.59411712910053,34.55355487089947,0.0,34.55355487089947,1,1.686540315185607e-05,0.38468662,47.141045
9993,21.36648,0.0508,140.0,STEEL,1300.0,0.0003,1,8.352021310339461,2.3312186896605382,0.0,2.3312186896605382,1,1.4026313295389832e-05,0.29412818,39.844154
9351,59.698128000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,14.63309403683865,15.215969963161353,0.0,15.215969963161353,1,1.7719948658146434e-05,0.4116768,48.906475
5860,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.30814793156571,40.14974793156571,40.14974793156571,0.0,1,1.022113919684761e-05,0.2163142,40.583534
210,121.73712,0.2032,140.0,STEEL,1300.0,0.0003,1,28.404800324992667,32.46375967500734,0.0,32.46375967500734,1,4.738994671332383e-06,0.11299809,51.51672
8335,240.60912000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.7745304169146,24.53002958308541,0.0,24.53002958308541,1,1.6470626225181763e-05,0.3851828,49.555508
1381,148.68144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.010934919281848,44.32978508071815,0.0,44.32978508071815,1,1.0723620952104167e-05,0.24093078,45.73831
2987,9.23544,0.2032,140.0,STEEL,1300.0,0.0003,1,6.836246977439048,2.2185269774390477,2.2185269774390477,0.0,1,3.033890099372987e-06,0.06907817,46.974316
1434,292.85184,0.2032,140.0,STEEL,1300.0,0.0003,1,199.8619002586491,53.435980258649096,53.435980258649096,0.0,1,1.2636511522746844e-05,0.2885349,47.241177
7444,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,19.69880581828665,13.57011418171335,0.0,13.57011418171335,1,1.5082124750392014e-05,0.32271233,41.48437
8245,62.57544000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,41.81372569645822,10.526005696458217,10.526005696458217,0.0,1,1.0017103435790079e-05,0.22564466,45.977383
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,43.92728674468766,12.959606744687662,12.959606744687662,0.0,1,6.785919810302774e-06,0.14836851,43.315605
10293,90.9335257272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.777181078217126,11.310418214617123,11.310418214617123,0.0,1,1.831820529714539e-05,0.4166839,46.88415
6739,88.48344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.50139240703066,4.259672407030656,4.259672407030656,0.0,1,1.438733270039145e-05,0.31506962,43.45412
2209,16.764,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.866178131261689,5.5158218687383105,0.0,5.5158218687383105,1,5.198582426526568e-06,0.11398342,43.56041
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,46.62416980961222,13.583849809612218,13.583849809612218,0.0,1,5.5736073501607695e-06,0.13083112,49.926125
10359,4.273314288000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.8639429666172984,0.727285822617298,0.727285822617298,0.0,1,1.3571527598732385e-05,0.30483332,45.713646
2074,204.64272,0.254,140.0,STEEL,1300.0,0.0003,1,131.39546841788348,29.07410841788348,29.07410841788348,0.0,1,1.169225750993925e-05,0.2383017,37.638817
4636,134.78256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.46412263252203,25.07284263252204,25.07284263252204,0.0,1,4.358952421374305e-06,0.10122405,48.863163
4895,68.4276,0.0508,140.0,STEEL,1300.0,0.0003,1,34.778186668117364,0.5643866681173648,0.5643866681173648,0.0,1,7.464287404104108e-06,0.1658941,44.75728
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,139.11015020901084,21.68595020901084,21.68595020901084,0.0,1,1.544460513061476e-05,0.33449173,42.500656
409,37.88664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.626270318765615,10.317049681234385,0.0,10.317049681234385,1,1.469212784156134e-05,0.3427393,49.310215
716,186.72048,0.1016,140.0,STEEL,1300.0,0.0003,1,103.64345970423514,10.283219704235137,10.283219704235137,0.0,1,5.805149579624618e-06,0.12618543,42.81245
9863,138.0027570648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.3621001707155,11.360721638315496,11.360721638315496,0.0,1,1.8988958061061666e-05,0.43239936,46.983597
