Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.4146790349788,0.5035993997787962,0.5035993997787962,0.0,1,1.1375931586995586e-05,0.23685865,39.281044
2101,64.34328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.997895564170086,20.826255564170083,20.826255564170083,0.0,1,1.2477519033089443e-05,0.25676036,38.36878
3524,186.56808,0.2032,140.0,STEEL,1300.0,0.0003,1,93.1399837864618,0.14405621353820663,0.0,0.14405621353820663,1,6.1107409734521505e-06,0.14673798,52.248734
6889,36.6819064176,0.2032,140.0,STEEL,1300.0,0.0003,1,21.907519532184256,3.566566323384258,3.566566323384258,0.0,1,2.7489605226223753e-06,0.060559217,43.97461
4025,87.72144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.63734108582947,6.223378914170532,0.0,6.223378914170532,1,2.7381508105836052e-06,0.06550944,51.864662
2915,165.23208000000002,0.254,140.0,STEEL,1300.0,0.0003,1,137.42016217506196,54.80412217506195,54.80412217506195,0.0,1,1.1624940457722468e-05,0.26435137,46.855446
4127,21.27504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.090430112880382,4.452910112880382,4.452910112880382,0.0,1,1.781011117952222e-05,0.42106745,50.646393
5910,70.2564,0.1016,140.0,STEEL,1300.0,0.0003,1,4.592916223074934,30.535283776925066,0.0,30.535283776925066,1,4.46502710640982e-06,0.090965584,37.60837
5345,147.2184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.08044863595588,16.471248635955874,16.471248635955874,0.0,1,5.026528738512698e-06,0.099884264,35.779667
3397,267.09624,0.2032,140.0,STEEL,1300.0,0.0003,1,45.23521747014721,88.3129025298528,0.0,88.3129025298528,1,8.333800967936067e-06,0.19801097,51.152943
1787,56.692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,38.389524309302516,10.043124309302513,10.043124309302513,0.0,1,1.2837656048575056e-05,0.29896232,49.140537
7059,51.87696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.11794149165051,18.179461491650514,18.179461491650514,0.0,1,3.87775026029271e-06,0.08298082,41.492935
957,189.85992000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.9993318854774,54.069371885477395,54.069371885477395,0.0,1,1.170771181009057e-05,0.24336883,39.15294
6451,273.58848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.13974682740204,14.654493172597967,0.0,14.654493172597967,1,4.878385638201886e-06,0.10360588,40.869095
