Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5101,53.67528,0.254,140.0,STEEL,1300.0,0.0003,1,15.681093657556842,11.156546342443159,0.0,11.156546342443159,1,1.878589969252457e-05,0.4042262,41.953037
788,73.27392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.92871027579622,22.29175027579622,22.29175027579622,0.0,1,1.879905978335379e-05,0.39144197,39.286285
4696,82.38744000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.726427748656889,25.467292251343117,0.0,25.467292251343117,1,1.1600067329616457e-05,0.26488408,47.246445
2471,199.644,0.1016,140.0,STEEL,1300.0,0.0003,1,177.10286021655855,77.28086021655855,77.28086021655855,0.0,1,2.7603317659973123e-06,0.05821151,40.29708
8232,78.42504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,35.15003549409654,4.062484505903463,0.0,4.062484505903463,1,3.247753556779439e-06,0.073002316,45.781036
2234,153.6192,0.508,140.0,STEEL,1300.0,0.0003,1,61.27792001276832,15.531679987231684,0.0,15.531679987231684,1,1.1500883760913722e-05,0.2441145,40.822838
1259,153.58872,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.6538276237893,17.1405323762107,0.0,17.1405323762107,1,1.9298111458740682e-05,0.4481454,48.86374
7770,52.2732,0.1016,140.0,STEEL,1300.0,0.0003,1,30.925622255529053,4.789022255529051,4.789022255529051,0.0,1,1.2028743969819865e-05,0.25984856,42.28425
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,114.20175425930864,23.171605740691348,0.0,23.171605740691348,1,1.8250394801217864e-05,0.43580708,51.668102
7301,105.70464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,90.61298806953359,37.76066806953358,37.76066806953358,0.0,1,5.400801668329781e-06,0.114029005,40.39175
804,166.81704,0.1016,140.0,STEEL,1300.0,0.0003,1,47.95713058330873,35.45138941669126,0.0,35.45138941669126,1,6.2801567545631855e-06,0.1357263,42.321938
11029,9.350122219200001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.3672670476050026,2.307794061994998,0.0,2.307794061994998,1,2.877625431069984e-06,0.063017115,43.453716
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.132380456349466,19.46057954365054,0.0,19.46057954365054,1,8.73279430657537e-06,0.1859005,41.061344
3262,48.768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5483038824249897,20.83569611757501,0.0,20.83569611757501,1,5.609955885866602e-06,0.13161261,49.871742
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.64467160456668,33.53511160456668,33.53511160456668,0.0,1,9.677501303680068e-06,0.208187,41.93332
3806,105.09504000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,9.067000509521284,43.48051949047872,0.0,43.48051949047872,1,1.842093601353167e-05,0.4329478,50.052547
3540,288.00552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,261.62390493212916,117.62114493212917,117.62114493212917,0.0,1,7.994576261230779e-06,0.18827453,50.254005
5682,595.76208,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,395.32035303055244,1.8543669694475398,196.73299303055245,1.8543669694475398,1,6.543170877385177e-06,0.13383676,37.909912
3721,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,43.05892727713092,17.13568727713092,17.13568727713092,0.0,1,1.1674178559806313e-05,0.2743131,50.028664
11125,0.8998637832,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.3910206235991475,0.0589112680008525,0.0,0.0589112680008525,1,1.839372189950031e-05,0.43357897,50.34724
5231,133.25856000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.29179144820154,28.662511448201528,28.662511448201528,0.0,1,1.3729989114673013e-05,0.30001327,43.26324
3822,100.09631999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,39.98514897882918,10.063011021170816,0.0,10.063011021170816,1,4.6129779170094046e-06,0.10841872,50.05232
20193,21.15312,0.0635,140.0,STEEL,1300.0,0.0003,1,16.498146478609918,5.9215864786099175,5.9215864786099175,0.0,1,3.7336752831309417e-06,0.0801512,41.756626
6656,65.71488000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,41.733139376378276,8.875699376378272,8.875699376378272,0.0,1,1.0787634299126224e-05,0.22668046,40.00868
7002,32.36976,0.1016,140.0,STEEL,1300.0,0.0003,1,2.268401903386166,13.916478096613833,0.0,13.916478096613833,1,1.1934179024038923e-05,0.25248182,40.55586
2260,68.70192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.34270052771604,10.00825947228396,0.0,10.00825947228396,1,1.796645681562583e-05,0.37546393,39.572178
9471,182.08608744000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.12305868195303,23.08001496195301,23.08001496195301,0.0,1,1.9247723526986957e-06,0.042806342,44.816303
1610,135.3312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.40892661667671,33.25667338332329,0.0,33.25667338332329,1,3.58580872309547e-06,0.07584135,40.533714
10615,54.5664920352,0.2032,140.0,STEEL,1300.0,0.0003,1,7.116275946256128,20.166970071343872,0.0,20.166970071343872,1,1.3891721384130509e-05,0.29358983,40.471413
10429,177.3717882072,0.508,140.0,STEEL,1300.0,0.0003,1,19.338048955865535,69.34784514773447,0.0,69.34784514773447,1,3.949469268651466e-06,0.093047984,50.293858
20083,153.71064,0.0635,140.0,STEEL,1300.0,0.0003,1,34.559140969011295,42.29617903098871,0.0,42.29617903098871,1,1.1951677574333461e-05,0.25642326,41.709557
2109,64.77000000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.779388724781107,9.605611275218898,0.0,9.605611275218898,1,1.186615506621836e-05,0.24216488,37.738155
186,73.94448,0.2032,140.0,STEEL,1300.0,0.0003,1,53.43107520007637,16.458835200076372,16.458835200076372,0.0,1,9.632653571236975e-06,0.20882338,42.58384
3021,159.59328000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,98.07286301131725,18.276223011317242,18.276223011317242,0.0,1,1.5431390735912757e-05,0.35819802,48.8219
8013,54.65064,0.2032,140.0,STEEL,1300.0,0.0003,1,31.616825419709674,4.291505419709672,4.291505419709672,0.0,1,1.7767721569842564e-05,0.44188234,56.043888
764,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.13706952321461,38.81325047678539,0.0,38.81325047678539,1,1.324434917910319e-05,0.2854636,42.09386
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,98.70141992262539,43.791699922625384,43.791699922625384,0.0,1,6.5968506963027975e-06,0.15728082,51.505856
2356,79.4004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.883291896885364,19.81690810311464,0.0,19.81690810311464,1,1.6147446217423766e-05,0.35421506,43.601837
2825,65.19672,0.1016,140.0,STEEL,1300.0,0.0003,1,27.690335780340508,4.908024219659492,0.0,4.908024219659492,1,8.201480255638597e-06,0.18833242,47.779785
7831,175.47336,0.2032,140.0,STEEL,1300.0,0.0003,1,149.47164950829793,61.73496950829792,61.73496950829792,0.0,1,8.645995950781227e-06,0.18017027,39.34728
2232,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,22.873427395792085,16.56769260420792,0.0,16.56769260420792,1,1.7277987525017215e-05,0.3614698,39.658493
6022,29.809440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,16.950215519939874,2.045495519939873,2.045495519939873,0.0,1,3.5026373940664947e-06,0.0722358,38.538345
2663,144.84096,0.2032,140.0,STEEL,1300.0,0.0003,1,90.4978365960689,18.077356596068896,18.077356596068896,0.0,1,1.738055117129466e-05,0.3686421,40.762535
5507,145.66392,0.2032,140.0,STEEL,1300.0,0.0003,1,103.49240062477851,30.660440624778516,30.660440624778516,0.0,1,2.0275518894987878e-06,0.042323068,39.481056
10775,132.728503656,0.2032,140.0,STEEL,1300.0,0.0003,1,23.976134287230035,42.388117540769954,0.0,42.388117540769954,1,1.2825048048525206e-05,0.25151107,34.847736
4384,204.5208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.832977705086584,41.42742229491342,0.0,41.42742229491342,1,9.904675322420588e-06,0.23608416,51.47918
10763,129.52396782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,29.421542262357598,35.340441650042415,0.0,35.340441650042415,1,1.9718228634183824e-05,0.3867144,34.85165
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,34.956495657392054,10.648695657392054,10.648695657392054,0.0,1,1.689287682008656e-05,0.39660886,49.945465
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,45.73525751792231,15.864857517922307,15.864857517922307,0.0,1,1.1747211849684145e-05,0.23225076,35.41793
4606,4.6634400000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.8838148490850666,0.44790515091493366,0.0,0.44790515091493366,1,1.0452640642495583e-05,0.24892646,51.388805
5384,86.10600000000001,0.254,140.0,STEEL,1300.0,0.0003,1,47.54951652107132,4.496516521071314,4.496516521071314,0.0,1,1.1570436210827645e-06,0.023222273,36.499626
6037,31.8516,0.1016,140.0,STEEL,1300.0,0.0003,1,13.769554233927728,2.1562457660722725,0.0,2.1562457660722725,1,4.856024857058489e-06,0.1011214,39.291885
5123,90.09888000000001,0.254,140.0,STEEL,1300.0,0.0003,1,36.63555770196094,8.413882298039063,0.0,8.413882298039063,1,1.957905070728532e-05,0.4137156,40.457504
