Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
700,4.99872,0.2032,140.0,STEEL,1300.0,0.0003,1,4.333029191561056,1.833669191561056,1.833669191561056,0.0,1,1.613083800012839e-05,0.33477265,39.026947
5556,103.7844,0.2032,140.0,STEEL,1300.0,0.0003,1,53.71830476434566,1.8261047643456578,1.8261047643456578,0.0,1,1.3856534054393098e-05,0.27142256,34.766518
1792,39.898320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,29.16721734683508,9.218057346835078,9.218057346835078,0.0,1,1.5849108774647943e-05,0.36665964,48.494766
2065,152.0952,0.2032,140.0,STEEL,1300.0,0.0003,1,126.94225157390328,50.894651573903275,50.894651573903275,0.0,1,8.18296616296156e-06,0.16348806,36.16838
10817,48.643268829600004,0.1016,140.0,STEEL,1300.0,0.0003,1,11.845637373960772,12.47599704083923,0.0,12.47599704083923,1,1.231272723402885e-05,0.27242735,44.35793
2161,32.06496,0.2032,140.0,STEEL,1300.0,0.0003,1,26.470825162608268,10.438345162608268,10.438345162608268,0.0,1,2.0062894402635386e-06,0.040961314,37.76931
3880,50.62728,0.0508,140.0,STEEL,1300.0,0.0003,1,11.244082727607058,14.069557272392942,0.0,14.069557272392942,1,7.455901292095548e-06,0.1765723,50.81867
8200,67.87896,0.0508,140.0,STEEL,1300.0,0.0003,1,17.693642951155844,16.24583704884416,0.0,16.24583704884416,1,7.903065239908027e-06,0.18547934,49.908947
5438,166.84752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.65004695808997,51.22628695808997,51.22628695808997,0.0,1,4.555834366277382e-06,0.09129039,36.382515
11285,6.6160918224,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6683178473172697,0.36027193611726993,0.36027193611726993,0.0,1,1.7257908618867118e-05,0.3615071,39.759033
3901,104.5464,0.1016,140.0,STEEL,1300.0,0.0003,1,49.99231747389477,2.2808825261052306,0.0,2.2808825261052306,1,1.8555268742530526e-05,0.43624774,50.085304
2749,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.78391440300329,12.356965596996716,0.0,12.356965596996716,1,7.518557783444597e-06,0.15511654,38.567867
3265,386.60832000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,228.07671059926034,34.77255059926031,34.77255059926031,0.0,1,7.155548574166131e-06,0.17037503,51.3694
1013,15.880080000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5112165255845893,4.428823474415411,0.0,4.428823474415411,1,5.451384084132834e-06,0.11723718,41.907875
2047,84.39912,0.2032,140.0,STEEL,1300.0,0.0003,1,23.29489527490833,18.904664725091667,0.0,18.904664725091667,1,1.0026284192266354e-05,0.21207593,40.53977
1220,155.41752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.060080636173794,34.648679363826204,0.0,34.648679363826204,1,3.983683434910009e-06,0.09105604,47.33979
9797,184.62955200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.290859913454,4.023916086546009,0.0,4.023916086546009,1,4.584675430960431e-06,0.10313412,45.852814
10725,78.606200928,0.254,140.0,STEEL,1300.0,0.0003,1,11.30813120958831,27.994969254411693,0.0,27.994969254411693,1,5.802065043174889e-06,0.11378289,34.847145
10613,14.071581508800001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.4093292331877576,4.626461521212243,0.0,4.626461521212243,1,1.906970817573587e-06,0.040302325,40.471615
10359,4.273314288000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,1.0332063288742455,1.103450815125755,0.0,1.103450815125755,1,8.704254219557753e-06,0.19550833,45.713646
4598,117.40896000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,68.99911552175506,10.294635521755055,10.294635521755055,0.0,1,1.4593085445815625e-06,0.034742545,51.35793
6020,113.44656,0.2032,140.0,STEEL,1300.0,0.0003,1,63.85612312229161,7.132843122291611,7.132843122291611,0.0,1,1.955365639551092e-05,0.40326768,38.53979
4222,45.75048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.78140676916319,15.906166769163189,15.906166769163189,0.0,1,1.017744403729598e-05,0.23628633,48.840282
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.36460014754397,4.081440147543969,4.081440147543969,0.0,1,8.719683276688399e-06,0.20003343,47.68504
2467,33.34512,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.965769540545002,6.706790459454998,0.0,6.706790459454998,1,2.615340011527416e-06,0.055634797,41.002953
4313,172.18152,0.2032,140.0,STEEL,1300.0,0.0003,1,90.34555647837514,4.254796478375141,4.254796478375141,0.0,1,2.7710013381983275e-06,0.06473522,49.452267
8565,106.34472,0.1016,140.0,STEEL,1300.0,0.0003,1,9.097157264043048,44.07520273595695,0.0,44.07520273595695,1,1.0087981144377154e-06,0.02309526,47.49147
20160,139.72032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.541939791885538,56.318220208114454,0.0,56.318220208114454,1,1.3778675938623161e-05,0.29352504,41.120064
76,143.74368,0.2032,140.0,STEEL,1300.0,0.0003,1,122.30274293480295,50.430902934802944,50.430902934802944,0.0,1,1.2113799344926554e-05,0.2949575,53.720074
8085,40.44696,0.1016,140.0,STEEL,1300.0,0.0003,1,15.698809776991252,4.524670223008746,0.0,4.524670223008746,1,1.9214558611024736e-05,0.45822278,51.53129
1047,217.17000000000002,0.254,140.0,STEEL,1300.0,0.0003,1,20.95443610133051,87.6305638986695,0.0,87.6305638986695,1,1.966291790797292e-05,0.42174402,41.685055
3436,144.10944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.819357732776083,42.23536226722392,0.0,42.23536226722392,1,3.5428357130492275e-06,0.08393035,50.85276
3391,8.6868,0.0508,140.0,STEEL,1300.0,0.0003,1,5.9935434443024045,1.6501434443024046,1.6501434443024046,0.0,1,1.9475043073647295e-06,0.04654296,51.752296
8139,202.8346613352,0.508,140.0,STEEL,1300.0,0.0003,1,25.653387328595798,75.7639433390042,0.0,75.7639433390042,1,8.752276485576011e-06,0.18408622,40.08473
2110,76.59624000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,4.937095047953109,33.3610249520469,0.0,33.3610249520469,1,2.689089977322369e-06,0.053459767,35.81145
1534,96.65208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.438173821084813,32.88786617891519,0.0,32.88786617891519,1,1.046436801828266e-05,0.22406878,41.544647
6200,185.68416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.25198966289557,58.59009033710444,0.0,58.59009033710444,1,2.778218383624777e-06,0.056585275,37.588295
983,218.69400000000002,0.254,140.0,STEEL,1300.0,0.0003,1,201.49051669714908,92.14351669714907,92.14351669714907,0.0,1,7.556928098119434e-06,0.15672383,38.97247
6115,107.99064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.772216572927041,44.223103427072964,0.0,44.223103427072964,1,1.3980397295218352e-05,0.28628644,37.996265
1289,314.94984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,283.95933407045396,126.48441407045397,126.48441407045397,0.0,1,8.132166175990877e-06,0.18591012,47.355675
894,62.605920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,52.94475290143552,21.64179290143552,21.64179290143552,0.0,1,1.4850532689869887e-05,0.30657747,38.616676
8736,104.863392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.37690226949798,5.94520626949798,5.94520626949798,0.0,1,8.39189281012454e-06,0.18632524,44.66856
2241,219.85224,0.2032,140.0,STEEL,1300.0,0.0003,1,180.61176566860496,70.68564566860496,70.68564566860496,0.0,1,1.1228111019244053e-05,0.23495333,39.676037
6703,73.82256,0.1016,140.0,STEEL,1300.0,0.0003,1,42.05361532371136,5.1423353237113645,5.1423353237113645,0.0,1,2.4433168162125887e-06,0.04894327,36.35841
3309,86.47176,0.1016,140.0,STEEL,1300.0,0.0003,1,48.79411898237789,5.558238982377887,5.558238982377887,0.0,1,1.4599529473043956e-05,0.34260073,49.897343
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,5.984438293576248,4.6165057064237525,0.0,4.6165057064237525,1,1.0067720943913623e-05,0.21115135,39.85693
