Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5438,166.84752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.1758035926127,34.752043592612694,34.752043592612694,0.0,1,1.3258057431483267e-05,0.26566663,36.382515
2863,150.4188,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.898393046887634,15.311006953112368,0.0,15.311006953112368,1,1.4898728100303414e-05,0.33938202,47.017296
402,199.52208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,101.01351878992273,1.2524787899227192,1.2524787899227192,0.0,1,1.2869503217606382e-05,0.297128,48.29944
10455,26.6661445848,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7877655283964455,9.545306764003556,0.0,9.545306764003556,1,8.37447717655983e-06,0.17756978,40.73813
6517,143.62176,0.2032,140.0,STEEL,1300.0,0.0003,1,45.75176556987144,26.05911443012856,0.0,26.05911443012856,1,5.400378744100479e-06,0.10734772,35.802685
9767,183.35113880880002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.045066270490556,81.63050313390946,0.0,81.63050313390946,1,1.9533823299212243e-05,0.4310068,44.113564
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,40.95912122222836,7.747918777771645,0.0,7.747918777771645,1,1.3440383276926947e-05,0.28289348,40.14219
1203,84.09432,0.2032,140.0,STEEL,1300.0,0.0003,1,6.6651849853465635,35.381975014653435,0.0,35.381975014653435,1,1.4917898621385878e-05,0.34641463,48.86024
3954,135.08736,0.1016,140.0,STEEL,1300.0,0.0003,1,58.80615453514296,8.737525464857036,0.0,8.737525464857036,1,1.2670918050919584e-05,0.30212697,51.515903
5305,153.13152,0.1016,140.0,STEEL,1300.0,0.0003,1,113.16791178613873,36.602151786138734,36.602151786138734,0.0,1,1.7540270013132216e-05,0.37842575,42.17618
3983,455.82840000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,328.9553963300912,101.0411963300912,101.0411963300912,0.0,1,6.862915072001301e-06,0.16367666,51.538857
6558,199.7964,0.1016,140.0,STEEL,1300.0,0.0003,1,146.070777195042,46.17257719504201,46.17257719504201,0.0,1,1.814307226238846e-05,0.37276772,38.25017
4333,7.28472,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8597999594000263,0.21743995940002625,0.21743995940002625,0.0,1,1.5045655629807925e-05,0.35837623,51.408463
