Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6023,80.68056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.560876225695544,2.7794037743044555,0.0,2.7794037743044555,1,1.5318241420835551e-06,0.03227988,40.236893
6600,152.61336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.3845862117032,58.07790621170321,58.07790621170321,0.0,1,4.341857938241004e-06,0.089922495,38.865475
6456,257.79984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.36198824049839,20.537931759501618,0.0,20.537931759501618,1,1.944265955348677e-06,0.03978058,37.93231
5988,87.93480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.24203658329798,18.274636583297976,18.274636583297976,0.0,1,3.612161867984829e-06,0.07373319,37.754616
296,229.91064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,152.59352536027507,37.638205360275066,37.638205360275066,0.0,1,5.569331151642653e-06,0.13671668,54.60285
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.299539173505626,0.8755957735056255,0.8755957735056255,0.0,1,1.398262070093274e-05,0.29304862,39.799774
3318,54.559200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,34.38072220402167,7.101122204021671,7.101122204021671,0.0,1,4.487738246063896e-06,0.10464005,49.26282
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.63993317328826,59.81281317328826,59.81281317328826,0.0,1,8.926205865119111e-06,0.19300313,42.36169
5911,299.89272,0.2032,140.0,STEEL,1300.0,0.0003,1,96.39389280686257,53.55246719313743,0.0,53.55246719313743,1,8.030521947970087e-06,0.16283794,37.256508
9967,12.454288020000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.0972046721223934,3.1299393378776075,0.0,3.1299393378776075,1,1.5720047437566833e-05,0.32864547,39.602814
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.89008612078058,78.33172612078057,78.33172612078057,0.0,1,3.7170863201521202e-06,0.07884299,40.766117
9067,323.80428,0.254,140.0,STEEL,1300.0,0.0003,1,223.27629021518055,61.37415021518055,61.37415021518055,0.0,1,3.106068814647031e-06,0.071654126,48.22128
