Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6844,74.40168,0.2032,140.0,STEEL,1300.0,0.0003,1,27.280854449508723,9.919985550491276,0.0,9.919985550491276,1,8.974513339992422e-06,0.19418539,42.42186
1415,72.72528,0.4064,140.0,STEEL,1300.0,0.0003,1,11.021300006093739,25.34133999390626,0.0,25.34133999390626,1,7.80597665608708e-06,0.176955,46.563934
8913,75.837288,0.254,140.0,STEEL,1300.0,0.0003,1,49.823657028005464,11.905013028005463,11.905013028005463,0.0,1,1.3643263082076906e-05,0.29493505,42.344273
5080,3.41376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.7763112760525727,0.9305687239474273,0.0,0.9305687239474273,1,4.4585862010082766e-06,0.10482573,50.086407
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.46988383319644,4.95427616680356,0.0,4.95427616680356,1,1.556545363605739e-05,0.3681491,50.687675
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,84.33760720302037,4.480007203020364,4.480007203020364,0.0,1,1.7714705202313805e-05,0.42230183,51.493988
3789,90.52560000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.163499434572852,34.09930056542716,0.0,34.09930056542716,1,1.1986438314131598e-05,0.2835018,50.688545
8551,23.83536,0.2032,140.0,STEEL,1300.0,0.0003,1,20.738030614433484,8.820350614433483,8.820350614433483,0.0,1,1.0755191010721952e-05,0.24723655,47.88148
1196,135.69696,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.840508578937815,26.00797142106218,0.0,26.00797142106218,1,4.386581407851784e-06,0.10234315,49.32233
8095,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,15.373947675843569,5.642012324156434,0.0,5.642012324156434,1,1.5406549745200793e-05,0.3697261,52.182865
5087,40.951042812000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.2935732345505,16.818051828550498,16.818051828550498,0.0,1,9.070107418412726e-06,0.21546757,51.1349
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,56.574074070886915,13.606125929113084,0.0,13.606125929113084,1,5.0002373595328935e-06,0.10071888,36.763676
9213,93.55836000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,66.8139797912071,20.0347997912071,20.0347997912071,0.0,1,6.558621028630447e-06,0.13569991,38.78935
10485,127.6879038312,0.1016,140.0,STEEL,1300.0,0.0003,1,99.71288937529047,35.86893745969047,35.86893745969047,0.0,1,1.2388885708188972e-05,0.25848716,39.444996
