Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9473,86.92896,0.1016,140.0,STEEL,1300.0,0.0003,1,76.06431393719038,32.599833937190375,32.599833937190375,0.0,1,1.844851338596764e-05,0.40935212,44.611805
7915,94.73184,0.1016,140.0,STEEL,1300.0,0.0003,1,58.708875669077045,11.342955669077043,11.342955669077043,0.0,1,1.0900101482283784e-05,0.22520982,38.680492
2344,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.87720803206133,14.247368032061324,14.247368032061324,0.0,1,1.591104184908812e-05,0.34200868,41.865425
5556,103.7844,0.2032,140.0,STEEL,1300.0,0.0003,1,26.20276301366883,25.689436986331174,0.0,25.689436986331174,1,1.2486139805207242e-06,0.02426691,34.225594
5605,66.93408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.054855184823786,29.412184815176218,0.0,29.412184815176218,1,1.5209796245121386e-05,0.3024293,35.824432
3257,104.27208000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,33.70561805601184,18.430421943988165,0.0,18.430421943988165,1,8.882086592400494e-06,0.21022701,50.760452
6959,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,50.34194690704888,22.026026907048877,22.026026907048877,0.0,1,1.786693048303299e-05,0.38903633,42.95947
255,676.93032,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,74.71214252445684,150.9312974755432,0.0,150.9312974755432,1,1.487701857148157e-05,0.3420858,47.90896
11289,32.1167625888,0.2032,140.0,STEEL,1300.0,0.0003,1,29.461299522308394,13.402918227908394,13.402918227908394,0.0,1,1.5361144760713796e-05,0.3213863,39.663036
9061,67.19316,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.87727120445755,12.280691204457547,12.280691204457547,0.0,1,4.696479562067035e-06,0.11117607,50.775734
799,149.13864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.80857071346813,58.760749286531876,0.0,58.760749286531876,1,1.9502212449055968e-05,0.43550414,45.185104
632,2.5603200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2793074825737787,0.0008525174262214996,0.0,0.0008525174262214996,1,1.7284628434036596e-05,0.35951424,39.200405
