Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3450,89.76360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.534697403510942,36.347102596489066,0.0,36.347102596489066,1,1.9705665642466208e-05,0.46144995,49.68731
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.14252533530103,12.699685335301027,12.699685335301027,0.0,1,7.0376509981986765e-06,0.14561594,38.791874
1606,98.17608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.95728460620706,9.130755393792946,0.0,9.130755393792946,1,8.765435847193578e-06,0.1798859,38.16152
4543,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,31.612110995134525,6.633750995134523,6.633750995134523,0.0,1,3.040527592832149e-06,0.07083486,49.17843
3521,274.74672,0.2032,140.0,STEEL,1300.0,0.0003,1,82.03235524050949,55.3410047594905,0.0,55.3410047594905,1,6.070739429996527e-06,0.14424929,51.159077
2173,133.22808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.42643394858976,49.81239394858976,49.81239394858976,0.0,1,1.8997337895732747e-05,0.4075315,41.698017
4855,61.47816,0.0508,140.0,STEEL,1300.0,0.0003,1,39.90783607570428,9.16875607570428,9.16875607570428,0.0,1,2.612997927034261e-06,0.058599815,45.57144
6550,56.022240000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,17.29735141254886,10.713768587451142,0.0,10.713768587451142,1,1.873624990879517e-05,0.37024286,35.38234
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,70.0849112971014,13.405827297101396,13.405827297101396,0.0,1,3.181223189340964e-06,0.065443575,38.34636
1086,109.63656,0.4064,140.0,STEEL,1300.0,0.0003,1,81.32962320378616,26.511343203786154,26.511343203786154,0.0,1,9.871447073150907e-06,0.21198827,41.786938
3323,74.76744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,59.558931554812446,22.175211554812442,22.175211554812442,0.0,1,2.8425386476570197e-06,0.06627893,49.26252
916,123.62688000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,116.1771657107237,54.36372571072369,54.36372571072369,0.0,1,1.8784415037497834e-05,0.42807642,47.05716
4996,98.48088000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.98628144222353,34.74584144222352,34.74584144222352,0.0,1,4.709576065826779e-06,0.10632473,46.183136
