Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5191,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,16.516627616308543,6.876772383691456,0.0,6.876772383691456,1,1.5014363446687751e-05,0.327051,42.992786
7743,61.63056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.003985836322364,18.188705836322363,18.188705836322363,0.0,1,2.9241211068527536e-06,0.06251993,41.421406
3032,293.30904,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.78901586492932,114.86550413507067,0.0,114.86550413507067,1,1.585996639984841e-05,0.375356,50.752876
800,97.50552,0.1016,140.0,STEEL,1300.0,0.0003,1,59.034786182621524,10.282026182621522,10.282026182621522,0.0,1,1.230339325402555e-05,0.26674768,42.592194
11119,83.940781572,0.2032,140.0,STEEL,1300.0,0.0003,1,61.72206610932623,19.751675323326225,19.751675323326225,0.0,1,1.8129541458473885e-05,0.4252418,49.85133
20120,272.00352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.92047988682111,64.08128011317888,0.0,64.08128011317888,1,1.9026294383259052e-05,0.39817458,39.684155
538,142.46352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.20530742694436,8.026452573055636,0.0,8.026452573055636,1,1.9200332542553277e-05,0.39880723,39.091915
9023,142.56531070320003,0.2032,140.0,STEEL,1300.0,0.0003,1,56.048912282457565,15.233743069142449,0.0,15.233743069142449,1,1.8493854180703068e-05,0.4377536,50.767178
3762,59.923680000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,15.623675792978961,14.338164207021041,0.0,14.338164207021041,1,7.134901402623013e-06,0.16675392,49.49423
2306,137.55624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.49130125020679,57.71318125020679,57.71318125020679,0.0,1,4.235944381484567e-06,0.09258769,43.28969
4810,153.49728000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,40.73152143801694,36.01711856198307,0.0,36.01711856198307,1,8.245586733467463e-06,0.1875538,46.879936
7797,184.80024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.799011372455688,65.6011086275443,0.0,65.6011086275443,1,1.85439178184831e-05,0.39740118,41.613457
4023,107.56392,0.2032,140.0,STEEL,1300.0,0.0003,1,45.05104405939909,8.730915940600909,0.0,8.730915940600909,1,9.948195143095441e-06,0.23228143,49.399082
10879,192.1208322168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.22523228342983,35.83518382497017,0.0,35.83518382497017,1,1.3510670168962508e-05,0.28379315,39.978683
8064,43.70832,0.1016,140.0,STEEL,1300.0,0.0003,1,23.01267776716247,1.1585177671624685,1.1585177671624685,0.0,1,1.8756802397753846e-05,0.42799893,47.178722
8199,78.54696,0.0508,140.0,STEEL,1300.0,0.0003,1,9.76358609519854,29.50989390480146,0.0,29.50989390480146,1,1.871431290736168e-05,0.43649787,49.294098
6271,132.92328,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,93.46138671383942,26.999746713839414,26.999746713839414,0.0,1,6.173527332051865e-06,0.12468959,36.96341
4882,47.00016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.333425609865348,4.833345609865347,4.833345609865347,0.0,1,1.5807702112770548e-05,0.35457784,45.58943
3941,79.33944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.73829839277243,4.068578392772423,4.068578392772423,0.0,1,1.0458775234975156e-05,0.2450191,49.729786
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,44.95459988272007,8.19571988272007,8.19571988272007,0.0,1,4.722090997293845e-06,0.1097969,48.988018
9321,236.327743752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,196.3869739279839,78.22310205198389,78.22310205198389,0.0,1,1.863969469755833e-05,0.381139,37.88503
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,119.94195148064601,55.270316079446005,55.270316079446005,0.0,1,7.73596595206909e-06,0.16293254,40.19435
1523,61.93536,0.1016,140.0,STEEL,1300.0,0.0003,1,7.082553354543635,23.885126645456367,0.0,23.885126645456367,1,9.419757404743557e-06,0.20519653,42.99709
6802,52.1208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.789932126436597,11.270467873563405,0.0,11.270467873563405,1,5.550158770598166e-06,0.11865983,41.416664
430,114.42192,0.1016,140.0,STEEL,1300.0,0.0003,1,62.75133803648583,5.5403780364858335,5.5403780364858335,0.0,1,1.1835759353416085e-05,0.271617,47.71997
7965,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.07467731849734,25.512917318497337,25.512917318497337,0.0,1,1.6958668490417307e-05,0.3690712,42.9156
6672,107.01528000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,38.41697997397243,15.090660026027578,0.0,15.090660026027578,1,1.0728002776987403e-06,0.0224776,39.777786
1433,58.52160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.49297188645744,13.232171886457436,13.232171886457436,0.0,1,7.50556480363515e-06,0.17050505,46.76126
2388,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.23558442426929,25.301224424269293,25.301224424269293,0.0,1,3.852768610109386e-06,0.0827391,41.788242
4583,89.64168000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.817607191210175,19.00323280878983,0.0,19.00323280878983,1,2.969918532693199e-06,0.06953813,49.674717
3054,56.66232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.13978194484568,20.80862194484568,20.80862194484568,0.0,1,4.694944203309199e-06,0.111098036,50.73765
8435,87.66048,0.2032,140.0,STEEL,1300.0,0.0003,1,49.881997956406295,6.051757956406291,6.051757956406291,0.0,1,1.747922560365623e-05,0.3479736,35.910927
1939,77.99832,0.4064,140.0,STEEL,1300.0,0.0003,1,69.71709474657067,30.717934746570663,30.717934746570663,0.0,1,5.926321169756549e-06,0.12406183,39.70859
3615,129.72288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.2203079138322,7.641132086167801,0.0,7.641132086167801,1,1.4652809107026874e-05,0.3429508,49.636406
1513,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,17.37615844117706,9.050001558822942,0.0,9.050001558822942,1,1.4585344731077492e-05,0.31447837,42.12371
10691,194.4220615488,0.2032,140.0,STEEL,1300.0,0.0003,1,116.91366685533632,19.702636080936315,19.702636080936315,0.0,1,3.550056985798886e-06,0.06918051,34.409256
5161,85.67928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.26277988600846,17.423139886008457,17.423139886008457,0.0,1,6.9702698764271346e-06,0.15579598,45.268047
2718,55.80888,0.0508,140.0,STEEL,1300.0,0.0003,1,16.10766763973875,11.79677236026125,0.0,11.79677236026125,1,1.7415810456021296e-05,0.35135016,36.87834
9075,122.87711650080001,0.2032,140.0,STEEL,1300.0,0.0003,1,51.3533385648724,10.085219685527605,0.0,10.085219685527605,1,1.292627382386409e-05,0.29815227,48.206764
5270,167.97528000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.54349008985429,19.555850089854275,19.555850089854275,0.0,1,1.2244706630365583e-05,0.26669517,42.98451
4261,263.68248,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.257888457553964,110.58335154244604,0.0,110.58335154244604,1,1.686739474081342e-05,0.393621,49.34452
7715,67.72656,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,52.38278013996462,18.51950013996462,18.51950013996462,0.0,1,1.990693372031398e-05,0.41987124,40.309
5990,198.45528000000002,0.508,140.0,STEEL,1300.0,0.0003,1,16.33351303677222,82.89412696322779,0.0,82.89412696322779,1,1.6026569228829002e-05,0.32600585,37.49283
10709,121.04729694480001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.0278856962076,1.5042372238075927,1.5042372238075927,0.0,1,1.1581221735992624e-05,0.225707,34.41595
5806,63.73368,0.2032,140.0,STEEL,1300.0,0.0003,1,30.698980335315913,1.1678596646840873,0.0,1.1678596646840873,1,1.2568192344696159e-05,0.25672284,37.806103
7721,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,6.403044715302633,32.76375528469737,0.0,32.76375528469737,1,6.2792889337443714e-06,0.13903114,44.420322
1146,231.83088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.93178801160542,10.016348011605416,10.016348011605416,0.0,1,4.409002572429529e-06,0.101996444,48.49175
6835,40.93464000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.18869883590108,14.278621164098924,0.0,14.278621164098924,1,8.342648458450017e-06,0.17242357,38.704716
1465,64.61760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.57076185354309,4.2619618535430845,4.2619618535430845,0.0,1,1.6432460196018447e-05,0.35158515,41.479576
1485,136.76376,0.2032,140.0,STEEL,1300.0,0.0003,1,89.81653751082939,21.434657510829396,21.434657510829396,0.0,1,3.0690782326066922e-06,0.06584956,41.712692
5254,117.13464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.85474585802526,12.712574141974741,0.0,12.712574141974741,1,1.1968682858267484e-05,0.26057166,42.94772
6206,35.99688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.626507636180552,15.371932363819447,0.0,15.371932363819447,1,4.745352008321779e-06,0.10008587,40.307617
2093,148.80336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.880606602452175,34.52107339754782,0.0,34.52107339754782,1,7.480675608844749e-06,0.15320127,38.00332
9601,158.9867011776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.42888394699227,15.935533358192274,15.935533358192274,0.0,1,2.622326811313133e-06,0.05547578,40.551945
4453,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.178446177504288,11.215953822495713,0.0,11.215953822495713,1,5.644227791717076e-06,0.13193892,49.51255
4361,65.77584,0.1016,140.0,STEEL,1300.0,0.0003,1,15.623767176676388,17.264152823323613,0.0,17.264152823323613,1,1.362753097287226e-05,0.32323143,50.97664
839,5.39496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.102062237534243,1.404582237534243,1.404582237534243,0.0,1,8.253870264375626e-06,0.17167398,39.198742
1360,90.76944,0.4064,140.0,STEEL,1300.0,0.0003,1,77.3606520286079,31.9759320286079,31.9759320286079,0.0,1,3.7969419461724037e-06,0.087975696,48.64476
7265,61.8744,0.0508,140.0,STEEL,1300.0,0.0003,1,8.711008004469353,22.226191995530648,0.0,22.226191995530648,1,9.729604099778838e-06,0.20832327,41.53973
1636,50.01768,0.0508,140.0,STEEL,1300.0,0.0003,1,46.959225699526556,21.950385699526556,21.950385699526556,0.0,1,5.805769088121518e-06,0.12870039,44.52651
1298,160.9344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.39116565018341,17.076034349816595,0.0,17.076034349816595,1,1.3788119923190115e-05,0.3139008,46.96271
6745,30.114240000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.74963451809527,9.692514518095269,9.692514518095269,0.0,1,1.5725747375262507e-05,0.34286663,43.073116
6649,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.393415517534955,14.405655517534953,14.405655517534953,0.0,1,1.4332844791307075e-05,0.2952736,38.455894
6846,47.60976,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.325826967727302,0.5209469677273013,0.5209469677273013,0.0,1,1.2272980279994443e-05,0.26616505,42.616756
1136,67.42176,0.1016,140.0,STEEL,1300.0,0.0003,1,40.86556458502111,7.1546845850211085,7.1546845850211085,0.0,1,4.557912545410574e-06,0.097523965,41.48291
7487,121.21896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.6946415963175,15.085161596317498,15.085161596317498,0.0,1,1.5701918095192668e-05,0.3196675,37.555187
1067,65.50152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.550474241429725,7.200285758570274,0.0,7.200285758570274,1,2.992424013697753e-06,0.06755777,46.18307
748,137.67816,0.254,140.0,STEEL,1300.0,0.0003,1,125.8543109075179,57.0152309075179,57.0152309075179,0.0,1,5.357740899656002e-06,0.11343953,40.620365
8546,104.15016,0.2032,140.0,STEEL,1300.0,0.0003,1,11.046224556019038,41.02885544398096,0.0,41.02885544398096,1,3.447836366467166e-06,0.07863729,47.13485
6433,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,25.238778958522413,5.469821041477587,0.0,5.469821041477587,1,1.8388314653139787e-05,0.38478094,39.675446
7523,226.43592,0.2032,140.0,STEEL,1300.0,0.0003,1,127.97297941039238,14.755019410392379,14.755019410392379,0.0,1,1.4726169897363514e-05,0.31474343,41.3916
7016,44.16552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.808002960834559,13.274757039165442,0.0,13.274757039165442,1,1.4536986524262757e-05,0.31652763,42.958885
4950,47.36592,0.1016,140.0,STEEL,1300.0,0.0003,1,33.359883440177306,9.676923440177305,9.676923440177305,0.0,1,1.5242667773228417e-05,0.34190446,45.58963
2008,66.62928000000001,0.254,140.0,STEEL,1300.0,0.0003,1,9.950887800645349,23.363752199354657,0.0,23.363752199354657,1,1.0885562344903389e-05,0.22392425,38.342365
619,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,3.4346547281038102,16.97170527189619,0.0,16.97170527189619,1,1.0778770196623519e-05,0.22419755,39.20142
8428,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.95625494191017,33.83673494191017,33.83673494191017,0.0,1,3.764956495606224e-06,0.076957345,37.858093
4337,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,35.78278285173966,1.3099028517396576,1.3099028517396576,0.0,1,7.4614000729505155e-06,0.17688042,50.921043
7510,100.24871999999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.98092568033743,8.143434319662568,0.0,8.143434319662568,1,1.2377403520292918e-05,0.2822498,47.11799
3419,133.62432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.24084108171163,11.571318918288377,0.0,11.571318918288377,1,3.7115897405234153e-06,0.08690997,49.681854
347,56.692800000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,34.66566400483525,6.319264004835247,6.319264004835247,0.0,1,1.950879961955973e-05,0.4846912,55.930367
1455,282.3972,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,168.31345398556306,27.11485398556306,27.11485398556306,0.0,1,9.830542937218082e-06,0.20916712,41.021378
7241,230.18496000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,218.59430573903725,103.50182573903724,103.50182573903724,0.0,1,8.46875628610315e-06,0.18435027,42.93651
6319,70.83552,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,8.263553765556614,27.154206234443386,0.0,27.154206234443386,1,1.611943376695482e-05,0.3350107,39.137787
1611,81.80832,0.0508,140.0,STEEL,1300.0,0.0003,1,6.171810465663263,34.732349534336734,0.0,34.732349534336734,1,1.468441866663212e-05,0.30944225,40.236862
7758,92.23248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.367435802521,30.251195802520996,30.251195802520996,0.0,1,5.063744232397842e-06,0.10601759,39.718315
6526,51.937920000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,33.914368517267704,7.945408517267701,7.945408517267701,0.0,1,8.926295412954118e-06,0.181023,37.2652
20081,414.34512000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,175.70279105929512,31.46976894070491,0.0,31.46976894070491,1,3.0628944916406224e-06,0.06468487,40.41288
5909,48.67656,0.1016,140.0,STEEL,1300.0,0.0003,1,35.66082114079408,11.322541140794076,11.322541140794076,0.0,1,3.5128259715934363e-06,0.070066735,36.048645
5705,135.1788,0.2032,140.0,STEEL,1300.0,0.0003,1,64.23774960342168,3.3516503965783215,0.0,3.3516503965783215,1,1.9014218818779043e-05,0.40446028,40.998993
5873,55.778400000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,13.46789063270774,14.421309367292263,0.0,14.421309367292263,1,2.664147022766078e-06,0.05339221,36.393
3284,55.44312000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.740464323167373,19.98109567683263,0.0,19.98109567683263,1,1.788244273832091e-05,0.41687578,49.24227
1717,74.64552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.995458541515642,14.32730145848436,0.0,14.32730145848436,1,1.3236886952611828e-05,0.2870185,42.601665
1354,23.80488,0.2032,140.0,STEEL,1300.0,0.0003,1,15.475589543297612,3.573149543297612,3.573149543297612,0.0,1,7.961947689939943e-06,0.18189643,47.292057
2491,47.21352,0.1016,140.0,STEEL,1300.0,0.0003,1,9.195427903788051,14.41133209621195,0.0,14.41133209621195,1,1.5799846925227004e-05,0.339716,41.889442
145,59.55792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.02434550455839,11.245385504558389,11.245385504558389,0.0,1,5.365166240670003e-06,0.11754352,43.49201
5333,178.39944,0.254,140.0,STEEL,1300.0,0.0003,1,65.86629110940649,23.33342889059351,0.0,23.33342889059351,1,2.309617727853692e-06,0.046600375,36.88732
6415,88.57488000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.40681742747223,5.880622572527777,0.0,5.880622572527777,1,1.9044631065496608e-05,0.39901957,39.77606
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.008311105982614,27.29964889401738,0.0,27.29964889401738,1,7.044161721805203e-06,0.15735392,45.21421
2226,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,77.39802346971196,3.209703469711954,3.209703469711954,0.0,1,4.6877756135566825e-06,0.09891066,40.33955
2131,161.42208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.0754025992195,18.36436259921949,18.36436259921949,0.0,1,1.9115569280236235e-05,0.40387002,40.447083
2877,63.45936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.317286451719575,0.4123935482804235,0.0,0.4123935482804235,1,1.6930297484050657e-05,0.36379135,41.836376
10141,50.451889545600004,0.254,140.0,STEEL,1300.0,0.0003,1,29.25840977284619,4.032465000046187,4.032465000046187,0.0,1,1.565342650827831e-05,0.31850672,37.51429
5003,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.754182787368798,3.0001372126312056,0.0,3.0001372126312056,1,3.037417431548178e-06,0.06888661,46.60571
3765,9.7536,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6601499089131704,4.21665009108683,0.0,4.21665009108683,1,1.3780499465485372e-05,0.3220575,49.489758
20048,189.8904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,170.5836945353356,75.63849453533561,75.63849453533561,0.0,1,1.739453909812199e-05,0.3637371,39.62122
6164,124.90704000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.89257304318061,14.560946956819393,0.0,14.560946956819393,1,6.7426752759672846e-06,0.13797227,37.940025
7538,74.91984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.86569932498813,6.405779324988124,6.405779324988124,0.0,1,1.1264610264085736e-05,0.23762044,40.319374
11001,46.500060924,0.2032,140.0,STEEL,1300.0,0.0003,1,26.74042042381435,3.4903899618143477,3.4903899618143477,0.0,1,1.058404427661352e-05,0.22618248,41.380245
7215,23.22576,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,4.862302798979632,6.750577201020368,0.0,6.750577201020368,1,1.0516324204355562e-05,0.22066092,39.89343
