Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5470,201.35088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.43901680995822,60.76357680995821,60.76357680995821,0.0,1,9.842395370807745e-06,0.20106848,37.815063
67,20.51304,0.1016,140.0,STEEL,1300.0,0.0003,1,11.581822182247118,1.3253021822471176,1.3253021822471176,0.0,1,4.64917443030585e-06,0.11459839,55.05336
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,22.286068883882628,6.6242111161173725,0.0,6.6242111161173725,1,1.876942435170959e-05,0.3735899,35.897717
1278,39.441120000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,24.000643069049804,4.280083069049802,4.280083069049802,0.0,1,2.324982371932316e-06,0.05377527,48.47349
3926,80.55864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.377832717260084,2.0985127172600784,2.0985127172600784,0.0,1,1.0026930239001555e-05,0.23460983,49.60608
203,41.66616,0.1016,140.0,STEEL,1300.0,0.0003,1,23.828789948256794,2.9957099482567955,2.9957099482567955,0.0,1,5.890093530252559e-06,0.13793574,49.692142
4706,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.01566270638345,5.97509729361655,0.0,5.97509729361655,1,1.5566003341848248e-05,0.36247545,49.133926
6329,261.76224,0.2032,140.0,STEEL,1300.0,0.0003,1,86.40533936004658,44.47578063995343,0.0,44.47578063995343,1,3.516095020163199e-06,0.07288307,38.932343
5197,106.64952,0.2032,140.0,STEEL,1300.0,0.0003,1,52.204380426433254,1.1203795735667441,0.0,1.1203795735667441,1,1.6557257249404474e-05,0.35744563,42.230053
7202,106.43616,0.2032,140.0,STEEL,1300.0,0.0003,1,77.01811028195962,23.80003028195962,23.80003028195962,0.0,1,4.03584423730293e-06,0.08277759,38.118446
2704,111.80064000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.4368826753,9.53656267529999,9.53656267529999,0.0,1,1.2312625107393157e-05,0.2509859,37.65094
2289,164.22624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,147.89352487116236,65.78040487116236,65.78040487116236,0.0,1,9.364994336327457e-06,0.21143372,46.186176
3455,180.41112,0.2032,140.0,STEEL,1300.0,0.0003,1,52.51429741631411,37.6912625836859,0.0,37.6912625836859,1,1.1275331462267648e-05,0.26405278,49.693687
4453,62.7888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.500689262059474,28.106289262059473,28.106289262059473,0.0,1,1.703608782692494e-05,0.39823398,49.51255
553,55.71744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.922148920759135,13.936571079240867,0.0,13.936571079240867,1,1.5996668464236066e-05,0.37704337,50.3387
779,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.72400654869575,32.45664654869576,32.45664654869576,0.0,1,1.8880953786187768e-05,0.4080562,42.322426
4834,64.46520000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,46.317041268831794,14.084441268831789,14.084441268831789,0.0,1,1.861858121305384e-05,0.41762257,45.58828
8709,45.619416,0.0635,140.0,STEEL,1300.0,0.0003,1,38.75731805068934,15.947610050689342,15.947610050689342,0.0,1,8.127116991276113e-06,0.17235288,40.751404
7810,84.24672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.6064104332371,36.4830504332371,36.4830504332371,0.0,1,1.013378261797321e-05,0.21715564,41.608067
3659,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5909590176698538,3.7372009823301457,0.0,3.7372009823301457,1,1.8359718328157924e-06,0.042846926,49.349842
3725,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.4348449883924586,31.025075011607544,0.0,31.025075011607544,1,1.0320514476596148e-05,0.24113914,49.466503
