Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9381,92.0962874352,0.2032,140.0,STEEL,1300.0,0.0003,1,44.90050157512427,1.147642142475732,0.0,1.147642142475732,1,1.1774265469904691e-05,0.27261966,48.57638
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.78493190002148,23.22950809997853,0.0,23.22950809997853,1,1.0302944704616153e-05,0.2411699,49.648014
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.37851860968846,24.78599860968846,24.78599860968846,0.0,1,1.915793448980302e-05,0.38705245,36.984585
6518,121.52376,0.1016,140.0,STEEL,1300.0,0.0003,1,48.74391990165098,12.017960098349015,0.0,12.017960098349015,1,3.7790306389960753e-06,0.07383266,34.587147
1130,173.91888000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,20.91834687392763,66.04109312607238,0.0,66.04109312607238,1,1.131015738913626e-05,0.24411862,42.212685
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,2.467833540036511,1.3658183303634894,0.0,1.3658183303634894,1,6.150167397190026e-06,0.12828329,39.422558
1564,229.78872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.56433658108904,26.66997658108903,26.66997658108903,0.0,1,1.0432485514584399e-05,0.221237,40.74914
7975,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.95423998147198,19.400440018528037,0.0,19.400440018528037,1,1.1840815909512343e-05,0.25772858,42.927967
5709,66.96456,0.2032,140.0,STEEL,1300.0,0.0003,1,40.074331705427845,6.592051705427842,6.592051705427842,0.0,1,1.0855084194800925e-05,0.2198892,37.180897
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.670512909904462,18.289047090095544,0.0,18.289047090095544,1,6.840345315025213e-06,0.14626183,41.427086
7371,113.65992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.62149152146387,22.791531521463867,22.791531521463867,0.0,1,4.594452051947964e-06,0.097666994,40.945545
8428,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.43811562471176,43.318595624711755,43.318595624711755,0.0,1,1.935929671707338e-05,0.39571244,37.858093
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.753082486806875,23.711482486806872,23.711482486806872,0.0,1,1.6590064717589976e-05,0.35194233,40.77794
8568,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,75.97598138851966,34.91942138851966,34.91942138851966,0.0,1,1.0216458712325255e-05,0.23635544,48.496334
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,15.871463711432652,4.548143711432651,4.548143711432651,0.0,1,3.188926825841952e-06,0.06527689,37.967175
9917,17.2861184376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.129534529515206,0.4864753107152069,0.4864753107152069,0.0,1,9.407435175168883e-06,0.19861338,40.388058
845,74.18832,0.2032,140.0,STEEL,1300.0,0.0003,1,38.74341550257246,1.6492555025724585,1.6492555025724585,0.0,1,1.1990352607141761e-06,0.024939789,39.201263
6182,63.15456,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,27.851796862397173,3.7254831376028257,0.0,3.7254831376028257,1,1.9842077602450484e-05,0.39960402,36.750553
10079,3.6484560000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,1.3036960006724436,0.5205319993275566,0.0,0.5205319993275566,1,6.132342894404346e-06,0.1355957,44.301395
6461,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,4.614620296253139,3.736899703746862,0.0,3.736899703746862,1,1.2388512251716922e-06,0.025894154,39.58618
4316,88.42248000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,12.655057793081989,31.556182206918017,0.0,31.556182206918017,1,1.8293275292291824e-05,0.42180556,48.17482
7434,94.76232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.66716264819645,33.28600264819645,33.28600264819645,0.0,1,1.52923931107541e-05,0.31975427,39.61506
6282,73.57872,0.2032,140.0,STEEL,1300.0,0.0003,1,35.959521156204495,0.8298388437955069,0.0,0.8298388437955069,1,1.7184416185248635e-05,0.3554874,38.77549
158,76.62672,0.2032,140.0,STEEL,1300.0,0.0003,1,70.55293873804003,32.239578738040024,32.239578738040024,0.0,1,7.734898180186406e-06,0.16713288,42.30513
7389,116.31168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,81.70287095692773,23.54703095692772,23.54703095692772,0.0,1,1.0775276340005986e-06,0.023012228,41.327477
3340,99.60864000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,57.42684644824308,7.622526448243079,7.622526448243079,0.0,1,1.8763827655875374e-05,0.43984735,49.789703
6065,69.15912,0.1016,140.0,STEEL,1300.0,0.0003,1,53.6211968229067,19.041636822906696,19.041636822906696,0.0,1,1.8734068747894226e-05,0.37574115,36.44952
2140,132.1308,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.39784779427397,5.667552205726025,0.0,5.667552205726025,1,4.06835843683726e-06,0.086586766,41.04338
4070,101.01071999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.70670887263511,3.7986511273648844,0.0,3.7986511273648844,1,1.9912110313324527e-05,0.47229922,50.977474
2282,77.54112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.482598719326207,28.287961280673798,0.0,28.287961280673798,1,1.5883488059154862e-05,0.3585902,46.183144
7262,61.2648,0.0508,140.0,STEEL,1300.0,0.0003,1,24.337577381464527,6.294822618535473,0.0,6.294822618535473,1,8.12580897923823e-06,0.1740067,41.550587
4577,263.0424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,135.26415004867755,3.7429500486775567,3.7429500486775567,0.0,1,2.696966103535819e-06,0.06332163,49.949547
3468,128.89992,0.2032,140.0,STEEL,1300.0,0.0003,1,15.009439991129794,49.44052000887021,0.0,49.44052000887021,1,1.0560287618588513e-05,0.24725512,49.67268
4765,154.16784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.859003130544203,64.2249168694558,0.0,64.2249168694558,1,1.6178164155244312e-05,0.37377456,48.36592
1326,61.50864000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,55.68109900193961,24.926779001939604,24.926779001939604,0.0,1,1.59817629358813e-05,0.37044865,48.683876
4220,61.66104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.440186353859694,19.60966635385969,19.60966635385969,0.0,1,1.753732967113089e-05,0.40535584,48.408813
7507,156.54528000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,9.866550159474988,68.40608984052503,0.0,68.40608984052503,1,1.7300106590779833e-05,0.3520285,37.51773
