Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20011,178.06416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.06973045303386,72.03765045303385,72.03765045303385,0.0,1,1.5821708850206725e-05,0.33591428,40.844032
6086,250.91136000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,181.42170157805685,55.96602157805684,55.96602157805684,0.0,1,1.1866543782338448e-05,0.24393679,38.289932
6304,54.4523596752,0.2032,140.0,STEEL,1300.0,0.0003,1,36.35214771877502,9.125967881175022,9.125967881175022,0.0,1,1.1798982712290767e-05,0.24629357,39.481674
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,201.87125396191706,46.51469396191706,46.51469396191706,0.0,1,1.6195599876024105e-05,0.38834,52.096504
7817,52.852320000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,5.102824926404948,21.323335073595054,0.0,21.323335073595054,1,5.89650631095122e-06,0.12130845,38.3505
5381,236.89056000000002,0.254,140.0,STEEL,1300.0,0.0003,1,27.64081663430616,90.80446336569385,0.0,90.80446336569385,1,1.0119863495167478e-05,0.20439154,36.96196
9509,84.3143974872,0.2032,140.0,STEEL,1300.0,0.0003,1,24.001821010450435,18.155377733149564,0.0,18.155377733149564,1,1.7451651184313387e-05,0.37982136,42.92044
1411,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,46.908615154614154,17.95261515461415,17.95261515461415,0.0,1,9.812520190094467e-06,0.22364025,47.067085
6893,73.7616,0.254,140.0,STEEL,1300.0,0.0003,1,27.35042157813455,9.53037842186545,0.0,9.53037842186545,1,6.715171229745375e-06,0.1410179,39.95883
1949,45.93336,0.4064,140.0,STEEL,1300.0,0.0003,1,38.43888964128854,15.47220964128854,15.47220964128854,0.0,1,3.005283294731212e-06,0.060606826,36.85112
4647,33.13176,0.1016,140.0,STEEL,1300.0,0.0003,1,6.355413373631932,10.210466626368067,0.0,10.210466626368067,1,8.433498648926292e-06,0.19676892,49.326004
4623,64.19088,0.1016,140.0,STEEL,1300.0,0.0003,1,21.4291616285973,10.666278371402704,0.0,10.666278371402704,1,3.720773678705844e-06,0.08681233,49.325874
7109,114.05616,0.2032,140.0,STEEL,1300.0,0.0003,1,28.862506082740605,28.165573917259398,0.0,28.165573917259398,1,1.6023810631313806e-05,0.3413747,41.125336
3300,100.55351999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.65954821238793,4.617211787612064,0.0,4.617211787612064,1,1.2201871581269541e-05,0.29262593,52.113613
8672,32.281368,0.0254,140.0,STEEL,1300.0,0.0003,1,2.996207149013542,13.144476850986457,0.0,13.144476850986457,1,8.265569521237992e-06,0.17952652,42.74547
3725,74.91984000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.839887415160646,18.379967415160642,18.379967415160642,0.0,1,5.794845807488794e-06,0.13703689,50.672176
3046,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.893198633939813,43.491241366060194,0.0,43.491241366060194,1,1.3292136230390115e-05,0.31875572,52.108047
1853,63.58128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.07208836438249,10.281448364382488,10.281448364382488,0.0,1,8.72913641658541e-06,0.1865057,41.363773
5379,124.38888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,83.66290596914857,21.46846596914856,21.46846596914856,0.0,1,7.69303601047138e-06,0.15528768,36.919594
6044,116.31168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,87.10408456017637,28.94824456017637,28.94824456017637,0.0,1,3.0289126676695755e-06,0.064011425,40.468758
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,40.94679753849834,12.036517538498337,12.036517538498337,0.0,1,1.1417065187378513e-05,0.23045887,36.919544
4775,129.05232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,69.9310778863168,5.404917886316795,5.404917886316795,0.0,1,9.976579125801065e-06,0.23794785,51.54407
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2092745566831227,2.5538720445168774,0.0,2.5538720445168774,1,1.2007143272484626e-05,0.25437382,40.66716
1303,110.82528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.02041436963631,39.60777436963631,39.60777436963631,0.0,1,2.6094751095302032e-06,0.060770366,49.142338
20040,302.33112,0.0635,140.0,STEEL,1300.0,0.0003,1,241.1041200159107,89.9385600159107,89.9385600159107,0.0,1,3.1808536243522774e-06,0.068162456,41.608456
8525,103.9368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.153394521763246,1.1849945217632438,1.1849945217632438,0.0,1,4.516077954575824e-06,0.095568515,40.5775
8847,93.7632291864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.609402557411144,1.2722120357888542,0.0,1.2722120357888542,1,1.9342832627977987e-05,0.39293784,37.392628
569,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.102463810965014,3.4425838109650133,3.4425838109650133,0.0,1,1.2063462285425045e-05,0.28657377,51.133724
4947,26.334720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.829493694154523,8.33786630584548,0.0,8.33786630584548,1,1.0834471491973698e-05,0.24549171,46.519672
3838,66.99504,0.0508,140.0,STEEL,1300.0,0.0003,1,3.4602595513840724,30.03726044861593,0.0,30.03726044861593,1,7.470714595178121e-06,0.17656663,50.614086
7033,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6874166246115814,25.96962337538842,0.0,25.96962337538842,1,1.7698846087739406e-05,0.37044215,39.694412
4058,64.58712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.73924024443821,21.445680244438208,21.445680244438208,0.0,1,1.0171280549987002e-06,0.024405746,52.16887
5724,52.91328,0.254,140.0,STEEL,1300.0,0.0003,1,5.2136757232688655,21.242964276731136,0.0,21.242964276731136,1,1.8593336535094703e-05,0.38301095,38.4491
3465,208.11744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.588997584747034,60.46972241525296,0.0,60.46972241525296,1,4.233707479614494e-06,0.10019094,50.74504
10815,98.14607061120002,0.2032,140.0,STEEL,1300.0,0.0003,1,69.77484356741599,20.701808261815977,20.701808261815977,0.0,1,1.9975879753971056e-05,0.44419912,44.804535
4352,92.3544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.13450352564958,30.042696474350418,0.0,30.042696474350418,1,1.8037156813428518e-05,0.43265432,52.134396
127,18.56232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.471471729245916,3.1903117292459164,3.1903117292459164,0.0,1,2.5692638930912766e-06,0.06407995,56.364452
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.457044794779065,44.77727520522094,0.0,44.77727520522094,1,1.8081839087386381e-06,0.039785594,43.86771
3149,127.68072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.362919615034464,30.477440384965533,0.0,30.477440384965533,1,1.1450841815070497e-05,0.27454898,52.088673
5923,38.89248,0.1016,140.0,STEEL,1300.0,0.0003,1,25.974363066345322,6.528123066345323,6.528123066345323,0.0,1,9.259227577852776e-06,0.19046602,38.34104
844,177.97272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.06186007947978,34.924499920520226,0.0,34.924499920520226,1,1.490188830325312e-05,0.31090808,39.442078
10399,157.189153236,0.2032,140.0,STEEL,1300.0,0.0003,1,46.9376308224417,31.656945795558308,0.0,31.656945795558308,1,1.8371301210718572e-05,0.44065496,52.130985
8016,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,35.99818882144817,15.591828821448164,15.591828821448164,0.0,1,1.0327400206247302e-05,0.21546865,39.44252
4024,117.25656000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,67.88493261668044,9.25665261668044,9.25665261668044,0.0,1,4.395399579898308e-06,0.10431788,51.03865
