Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,99.09999697084365,25.658436970843653,25.658436970843653,0.0,1,3.7463676923470594e-06,0.080381125,41.71246
8786,99.71531999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,72.20011561110961,22.342455611109614,22.342455611109614,0.0,1,9.572955012634604e-06,0.22673601,50.830856
9729,173.8047250848,0.2032,140.0,STEEL,1300.0,0.0003,1,162.43386023338132,75.53149769098133,75.53149769098133,0.0,1,6.363584590612717e-06,0.14256144,45.475655
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,47.67348231187863,26.20982219452138,0.0,26.20982219452138,1,6.576286239275067e-06,0.14680764,45.155884
7755,81.89976,0.1016,140.0,STEEL,1300.0,0.0003,1,34.82484848964652,6.12503151035348,0.0,6.12503151035348,1,1.1139446970345962e-05,0.23418199,40.0459
8127,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,3.4674972542051363,13.006942745794865,0.0,13.006942745794865,1,1.696995015240496e-05,0.3574779,40.208298
4197,84.18576,0.2032,140.0,STEEL,1300.0,0.0003,1,74.88238646941262,32.78950646941262,32.78950646941262,0.0,1,7.644097182772646e-06,0.1772805,48.735783
6401,67.08648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.6714007581186925,27.871839241881304,0.0,27.871839241881304,1,2.353344286248991e-06,0.05050113,41.726284
5049,140.78712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.14690572124107,39.753345721241075,39.753345721241075,0.0,1,1.4660175864566374e-05,0.33097592,46.184147
10129,72.42168548400001,0.254,140.0,STEEL,1300.0,0.0003,1,48.16494418615026,11.954101444150254,11.954101444150254,0.0,1,1.757546066635573e-05,0.35762307,37.51596
4059,27.797760000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.96472716440283,11.065847164402829,11.065847164402829,0.0,1,1.467519624557556e-05,0.34791282,50.927387
1355,7.193280000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.2300690379905002,2.3665709620095,0.0,2.3665709620095,1,1.136262488714569e-05,0.25958738,47.292057
165,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,18.89797187166428,8.351148128335723,0.0,8.351148128335723,1,1.1729342623073737e-05,0.2534169,42.296284
390,108.50880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.736015388751177,31.518384611248827,0.0,31.518384611248827,1,1.2313537905806967e-05,0.27990952,46.82179
1314,49.8348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.197343001944407,9.720056998055593,0.0,9.720056998055593,1,1.5402370291232805e-05,0.3563393,48.498775
104,9.57072,0.2032,140.0,STEEL,1300.0,0.0003,1,3.174401220044193,1.6109587799558067,0.0,1.6109587799558067,1,1.9521127920507996e-05,0.47461873,53.5622
9215,144.783048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.86420029231265,0.4726762923126415,0.4726762923126415,0.0,1,1.2371123411042864e-05,0.25452694,38.355495
7593,204.27696000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.49528713041506,58.64319286958496,0.0,58.64319286958496,1,1.648549898525771e-05,0.3382444,38.144814
8785,76.129896,0.1016,140.0,STEEL,1300.0,0.0003,1,72.04804514784222,33.983097147842216,33.983097147842216,0.0,1,2.3113890087918373e-06,0.05474539,50.830856
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,47.999329485338706,16.117249485338707,16.117249485338707,0.0,1,1.1816970219676221e-05,0.2455778,39.133114
P369,47.3424860616,0.2032,140.0,STEEL,1300.0,0.0003,1,44.342308725899336,20.671065695099337,20.671065695099337,0.0,1,1.9980611652686e-05,0.4417973,44.30033
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.414671689125374,0.788008310874627,0.0,0.788008310874627,1,3.943767211690067e-06,0.08530288,42.39195
4475,66.81216,0.0254,140.0,STEEL,1300.0,0.0003,1,16.218055832544316,17.188024167455687,0.0,17.188024167455687,1,5.251666852478164e-06,0.1229717,49.68147
10149,96.7713704904,0.2032,140.0,STEEL,1300.0,0.0003,1,69.78786173712558,21.40217649192558,21.40217649192558,0.0,1,1.0737252248750874e-05,0.21847616,37.514595
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,23.7670261040665,6.103373895933501,0.0,6.103373895933501,1,1.950927170184568e-05,0.38324228,34.965775
7617,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,8.00954308190188,15.07905691809812,0.0,15.07905691809812,1,1.756876430774487e-05,0.36109772,38.27767
3957,528.94992,0.1016,140.0,STEEL,1300.0,0.0003,1,214.3303160740088,38.0136760740088,38.0136760740088,138.3029639259912,1,3.135498646177076e-06,0.07440583,51.024532
138,18.31848,0.2032,140.0,STEEL,1300.0,0.0003,1,6.6915275254341955,2.467712474565805,0.0,2.467712474565805,1,1.4285404743629621e-05,0.3091017,42.422497
1734,74.76744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.679924844790683,19.70379515520932,0.0,19.70379515520932,1,1.194114564215961e-05,0.26247475,43.77857
6193,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.722579672243928,13.41958032775607,0.0,13.41958032775607,1,1.5198530363944483e-05,0.3091371,37.486725
466,139.5984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.386234757343544,35.412965242656455,0.0,35.412965242656455,1,1.0616714934926012e-05,0.24011159,46.347294
9325,69.686424,0.1016,140.0,STEEL,1300.0,0.0003,1,50.76003961249299,15.916827612492987,15.916827612492987,0.0,1,1.8022099999013266e-05,0.38535297,41.427155
272,86.04504000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.80193815618998,33.77941815618997,33.77941815618997,0.0,1,1.130044468147915e-05,0.27209458,52.532402
5546,97.32264,0.254,140.0,STEEL,1300.0,0.0003,1,37.50950891292336,11.151811087076645,0.0,11.151811087076645,1,9.412492741501378e-06,0.18335462,34.383717
4438,53.309520000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,13.2866762273459,13.368083772654103,0.0,13.368083772654103,1,1.5017191358561142e-05,0.34705967,48.395985
2589,54.46776,0.2032,140.0,STEEL,1300.0,0.0003,1,3.4890141552292975,23.7448658447707,0.0,23.7448658447707,1,1.2774876976093881e-06,0.027065994,40.673637
1030,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,0.9294983889290999,2.1185016110709003,0.0,2.1185016110709003,1,1.8263243842156069e-06,0.038360033,39.97428
8757,62.18529600000001,0.1016,140.0,STEEL,1300.0,0.0003,1,5.3507197973033795,25.741928202696624,0.0,25.741928202696624,1,1.4990565557105093e-05,0.3379208,46.043922
8157,153.22296,0.2032,140.0,STEEL,1300.0,0.0003,1,26.515134624396673,50.09634537560333,0.0,50.09634537560333,1,1.4800461455011988e-05,0.30910376,39.521774
6944,182.69712,0.4064,140.0,STEEL,1300.0,0.0003,1,130.7241451656607,39.375585165660695,39.375585165660695,0.0,1,9.07163411564927e-06,0.19431742,41.57486
7825,37.06368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.457046439905792,6.925206439905793,6.925206439905793,0.0,1,1.1712247757322959e-05,0.23864308,37.617996
