Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8223,97.41408000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,61.60955097013133,12.902510970131324,12.902510970131324,0.0,1,1.6137482516459644e-05,0.3786032,49.87415
3724,54.28488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.02176120888404,13.879321208884036,13.879321208884036,0.0,1,8.715276852921827e-06,0.20478742,50.02909
8610,175.7503936344,0.2032,140.0,STEEL,1300.0,0.0003,1,19.45361700212961,68.4215798150704,0.0,68.4215798150704,1,3.366140273119045e-06,0.06742663,36.356064
1556,96.53016,0.2032,140.0,STEEL,1300.0,0.0003,1,16.787657672015882,31.477422327984115,0.0,31.477422327984115,1,1.5004544487566166e-05,0.32825458,43.366505
4219,81.35112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.226450035189256,24.44910996481074,0.0,24.44910996481074,1,8.145918359880171e-06,0.18912126,48.840385
2478,214.48776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.81476885159583,59.57088885159581,59.57088885159581,0.0,1,7.140497872182723e-06,0.15190527,41.007862
3918,81.47304000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.516416090528453,35.220103909471554,0.0,35.220103909471554,1,2.6509756371090107e-06,0.062355984,50.13294
6131,157.8864,0.2032,140.0,STEEL,1300.0,0.0003,1,43.28710171095005,35.65609828904996,0.0,35.65609828904996,1,1.4322310867960164e-05,0.29210463,37.69026
9405,211.1720855544,0.2032,140.0,STEEL,1300.0,0.0003,1,104.0436474001804,1.5423953770196022,0.0,1.5423953770196022,1,1.1075311137440273e-05,0.24236652,43.392223
2710,66.294,0.0508,140.0,STEEL,1300.0,0.0003,1,3.5057687038573264,29.64123129614267,0.0,29.64123129614267,1,2.965142954464632e-06,0.060692288,37.96245
6668,74.88936,0.254,140.0,STEEL,1300.0,0.0003,1,7.285068633187866,30.159611366812133,0.0,30.159611366812133,1,1.7713850310589482e-05,0.36542326,38.5607
2716,93.36024,0.2032,140.0,STEEL,1300.0,0.0003,1,86.14346839917845,39.46334839917844,39.46334839917844,0.0,1,1.5452809540209923e-05,0.3225379,39.475266
2060,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.59023693208316,28.616883067916845,0.0,28.616883067916845,1,6.921087481860478e-06,0.14827453,41.58751
2825,65.19672,0.1016,140.0,STEEL,1300.0,0.0003,1,39.64142431439915,7.043064314399153,7.043064314399153,0.0,1,4.478645488965208e-06,0.10284414,47.779785
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.56769407023353,41.36797407023353,41.36797407023353,0.0,1,3.779223689253909e-06,0.08995841,51.340107
6087,42.70248,0.1016,140.0,STEEL,1300.0,0.0003,1,16.516802902577435,4.834437097422565,0.0,4.834437097422565,1,1.5485712878677355e-05,0.315495,37.6098
5251,10.668000000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.281974863500537,0.9479748635005363,0.9479748635005363,0.0,1,1.0710096296873186e-05,0.23401958,43.26095
78,151.57704,0.0508,140.0,STEEL,1300.0,0.0003,1,110.20264153630481,34.414121536304805,34.414121536304805,0.0,1,1.591745462576727e-05,0.39276487,55.16917
6889,36.6819064176,0.2032,140.0,STEEL,1300.0,0.0003,1,27.763031599075116,9.422078390275118,9.422078390275118,0.0,1,6.082462156146815e-06,0.13319756,43.45224
3874,8.5344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9451627062394299,2.32203729376057,0.0,2.32203729376057,1,1.4583386952534962e-05,0.34217063,49.882362
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,142.49882777915005,103.79481222084996,0.0,103.79481222084996,1,1.2686088689141467e-05,0.2642498,39.314453
6165,98.72472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.022372231113366,5.660012231113363,5.660012231113363,0.0,1,5.922248044644781e-06,0.121675126,38.248013
8873,64.45863857040001,0.2032,140.0,STEEL,1300.0,0.0003,1,25.48782897756023,6.741490307639776,0.0,6.741490307639776,1,4.184059507842975e-06,0.08079631,33.788258
7323,112.50168000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,24.66118288217753,31.589657117822473,0.0,31.589657117822473,1,7.4681813527366e-06,0.15480249,38.931812
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,14.944754392622023,23.91724560737798,0.0,23.91724560737798,1,1.4471048585287488e-05,0.33554098,48.715767
307,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,23.739379975621755,19.907980024378244,0.0,19.907980024378244,1,1.058411645093657e-06,0.026125811,55.20886
1497,67.45224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,30.734781529229913,2.9913384707700885,0.0,2.9913384707700885,1,5.5236477011103295e-06,0.116972454,40.63439
5856,150.75408000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.29721275032544,4.920172750325435,4.920172750325435,0.0,1,3.1000585187196628e-06,0.06596344,41.02468
