Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9277,169.33164,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.82749552775769,38.161675527757694,38.161675527757694,0.0,1,3.5850412329625945e-06,0.07136843,35.90893
7833,91.10472,0.2032,140.0,STEEL,1300.0,0.0003,1,42.197257003720196,3.355102996279804,0.0,3.355102996279804,1,6.597412168257387e-06,0.14121968,41.516586
9811,127.71850544640002,0.2032,140.0,STEEL,1300.0,0.0003,1,105.6317689984849,41.77251627528489,41.77251627528489,0.0,1,1.2896945941906548e-05,0.28792426,45.16075
1121,18.56232,0.4064,140.0,STEEL,1300.0,0.0003,1,8.420973722132612,0.8601862778673883,0.0,0.8601862778673883,1,1.1824896790150689e-05,0.25378108,41.73518
3899,51.785520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.655425208629246,3.237334791370756,0.0,3.237334791370756,1,1.3693853874811577e-05,0.32015502,49.52764
10555,96.29238552,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,8.233881144557726,39.91231161544227,0.0,39.91231161544227,1,1.0177189569704431e-05,0.19881743,34.58053
4276,67.93992,0.2032,140.0,STEEL,1300.0,0.0003,1,6.789166292194776,27.180793707805226,0.0,27.180793707805226,1,7.32033815654071e-06,0.16896524,48.27374
3510,127.04064000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.25843763992801,21.261882360071994,0.0,21.261882360071994,1,9.71084485884998e-06,0.22656408,49.322662
9217,153.21309697680002,0.2032,140.0,STEEL,1300.0,0.0003,1,18.553844207942262,58.052704280457746,0.0,58.052704280457746,1,4.653514022295934e-06,0.0957429,38.355667
4581,49.0728,0.254,140.0,STEEL,1300.0,0.0003,1,18.573372391689272,5.963027608310728,0.0,5.963027608310728,1,1.806839955137566e-05,0.4175457,48.38905
