Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1436,54.49824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.94705930914441,23.697939309144406,23.697939309144406,0.0,1,1.2023240730806327e-05,0.2621421,43.073376
7251,169.31640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,151.49867519433695,66.84047519433695,66.84047519433695,0.0,1,7.95477711037338e-06,0.17333223,43.021053
6393,70.92696,0.4064,140.0,STEEL,1300.0,0.0003,1,37.56454996518409,2.101069965184095,2.101069965184095,0.0,1,1.851678027484368e-05,0.36262265,34.750206
2797,72.29856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.909787071274913,9.239492928725085,0.0,9.239492928725085,1,1.0642195458429245e-05,0.21805024,38.03901
10659,57.7025121792,0.2032,140.0,STEEL,1300.0,0.0003,1,29.582381497721858,0.7311254081218586,0.7311254081218586,0.0,1,2.3192074638473305e-06,0.049205374,40.787243
8744,122.65456800000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.47338282073156,5.146098820731552,5.146098820731552,0.0,1,9.678451824823162e-06,0.21607737,45.163258
6470,110.58144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.81442515331983,13.523705153319824,13.523705153319824,0.0,1,1.6668908293833575e-05,0.34106326,37.934467
720,111.46536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.80518031597427,34.07250031597427,34.07250031597427,0.0,1,1.9563513861755537e-05,0.42388436,42.538242
9071,95.61795395040001,0.2032,140.0,STEEL,1300.0,0.0003,1,46.32557516597755,1.4834018092224568,0.0,1.4834018092224568,1,1.1473496557547954e-05,0.26463458,48.203663
6292,192.14592,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,126.02043255478216,29.947472554782166,29.947472554782166,0.0,1,1.9028557343769788e-06,0.039505377,39.055225
4366,8.44296,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8149284105478023,2.4065515894521976,0.0,2.4065515894521976,1,1.5879803274142455e-05,0.37662715,50.969624
10929,115.2282766296,0.2032,140.0,STEEL,1300.0,0.0003,1,28.55054542932685,29.063592885473152,0.0,29.063592885473152,1,1.8233693133899865e-05,0.35525626,34.396378
3952,161.45256000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,48.831763070446456,31.89451692955356,0.0,31.89451692955356,1,1.0705178095146103e-06,0.02538168,50.936768
954,102.53472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.95860825053978,41.691248250539786,41.691248250539786,0.0,1,1.4991884096811816e-05,0.31112346,39.023983
1401,64.00800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.30103633587626,27.702963664123743,0.0,27.702963664123743,1,1.2011799406320276e-05,0.26165792,42.996197
8381,241.0968,0.2032,140.0,STEEL,1300.0,0.0003,1,66.35263049562012,54.19576950437988,0.0,54.19576950437988,1,7.387931503489093e-06,0.16885746,47.333996
6553,183.52008,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.66509247925351,42.094947520746494,0.0,42.094947520746494,1,3.923138963232189e-06,0.07788415,35.711594
4042,61.386720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.136348579970004,26.442988579970002,26.442988579970002,0.0,1,1.4551509657685783e-05,0.3449826,50.92801
135,18.71472,0.2032,140.0,STEEL,1300.0,0.0003,1,16.365401297729747,7.008041297729747,7.008041297729747,0.0,1,7.837974074517069e-06,0.19490583,56.02998
4062,32.705040000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,12.651534437897752,3.7009855621022503,0.0,3.7009855621022503,1,9.731157228863728e-06,0.23075604,50.951347
3916,79.97952,0.2032,140.0,STEEL,1300.0,0.0003,1,50.27859950892127,10.28883950892127,10.28883950892127,0.0,1,9.859926900821884e-06,0.23076104,49.631344
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.68027521644899,0.3613142755510168,0.0,0.3613142755510168,1,1.865949990406591e-05,0.36356056,34.397907
1073,101.9556,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.89727903228481,39.91947903228481,39.91947903228481,0.0,1,9.868531133466072e-06,0.21149226,41.616196
10257,70.329552,0.2032,140.0,STEEL,1300.0,0.0003,1,16.427885755136472,18.73689024486353,0.0,18.73689024486353,1,1.0952958089693688e-05,0.2228629,37.513805
4780,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,11.92650287967673,29.29769712032327,0.0,29.29769712032327,1,1.927513438561447e-05,0.43389168,45.914127
3445,368.046,0.4064,140.0,STEEL,1300.0,0.0003,1,311.5936637261926,127.57066372619258,127.57066372619258,0.0,1,1.6316809568266954e-05,0.3821253,49.695786
7289,92.0496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,63.00113467081554,16.97633467081554,16.97633467081554,0.0,1,1.0816590790707946e-05,0.23408087,42.435513
9159,90.284808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.08148026662874,29.060923733371258,0.0,29.060923733371258,1,9.051319234204418e-06,0.19971348,44.113293
6437,93.39072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.28720251719524,30.59184251719524,30.59184251719524,0.0,1,5.0829253112411605e-06,0.106323525,39.64695
4566,55.016400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,39.56832166076072,12.060121660760721,12.060121660760721,0.0,1,1.5597980445031118e-05,0.36619928,49.94324
389,97.77984000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.98210858234406,1.9078114176559424,0.0,1.9078114176559424,1,1.4370348825030337e-06,0.032704324,46.930397
3435,169.07256,0.2032,140.0,STEEL,1300.0,0.0003,1,13.06531730637691,71.4709626936231,0.0,71.4709626936231,1,7.011414689030152e-06,0.16576335,50.64589
4667,3.1699200000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,0.5105799359304906,1.0743800640695096,0.0,1.0743800640695096,1,4.199423106317418e-06,0.0946426,46.02274
6753,71.84136,0.1016,140.0,STEEL,1300.0,0.0003,1,47.66269465145625,11.742014651456252,11.742014651456252,0.0,1,3.131661043064782e-06,0.06828059,43.074825
4867,46.05528,0.2032,140.0,STEEL,1300.0,0.0003,1,32.41476857080952,9.38712857080952,9.38712857080952,0.0,1,1.910838032161469e-05,0.42861927,45.590473
4814,97.10928000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.52260644440527,23.032033555594737,0.0,23.032033555594737,1,3.795737176798986e-06,0.08639881,46.94634
5850,215.15832,0.2032,140.0,STEEL,1300.0,0.0003,1,81.90930719437631,25.66985280562369,0.0,25.66985280562369,1,1.8999619950683155e-05,0.40407097,40.98302
413,167.82288000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,109.16902012472373,25.257580124723717,25.257580124723717,0.0,1,1.2351441543153381e-05,0.28688446,48.882935
6940,454.94448,0.4064,140.0,STEEL,1300.0,0.0003,1,287.9594558768489,60.48721587684889,60.48721587684889,0.0,1,1.9937095176189452e-05,0.42721483,41.60517
3059,69.9516,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.521385030701325,16.454414969298675,0.0,16.454414969298675,1,1.3126594060772418e-05,0.31062856,50.740776
5946,167.06088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,30.795814235130134,52.734625764869875,0.0,52.734625764869875,1,1.0793995192481466e-05,0.21993835,37.61976
5763,231.86136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.15084890845382,63.77983109154619,0.0,63.77983109154619,1,1.4690111218510106e-05,0.3083533,39.923214
4539,152.5524,0.2032,140.0,STEEL,1300.0,0.0003,1,60.10574194990145,16.170458050098553,0.0,16.170458050098553,1,5.887600969586935e-06,0.13393724,46.892612
475,150.44928000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.133723377820289,62.09091662217972,0.0,62.09091662217972,1,1.3310498014284159e-05,0.31012198,49.187515
5539,33.162240000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.360312295041375,8.220807704958627,0.0,8.220807704958627,1,1.449023657012991e-05,0.28387806,34.77692
3325,86.41080000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,48.42442795574376,5.219027955743755,5.219027955743755,0.0,1,4.6691770108596355e-06,0.10886407,49.256886
4003,73.88352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.26079800922091,2.319038009220911,2.319038009220911,0.0,1,1.2958201934388438e-05,0.30726522,50.94668
9763,203.6351027112,0.2032,140.0,STEEL,1300.0,0.0003,1,111.45672357292669,9.639172217326688,9.639172217326688,0.0,1,1.977399121214225e-05,0.44143045,45.155884
7024,77.93736,0.0508,140.0,STEEL,1300.0,0.0003,1,51.72748996015537,12.758809960155368,12.758809960155368,0.0,1,1.2515723425980968e-05,0.25958556,38.97872
3760,2.7127200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1448580198498646,0.7884980198498643,0.7884980198498643,0.0,1,6.559087204528169e-06,0.1532983,49.495567
208,28.25496,0.2032,140.0,STEEL,1300.0,0.0003,1,14.675526193578847,0.5480461935788465,0.5480461935788465,0.0,1,6.607212844408321e-06,0.15346496,48.883278
P337,64.36393873440001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.376405538158181,19.805563829041823,0.0,19.805563829041823,1,1.445160052201102e-06,0.03283456,46.77447
10189,125.05454643600001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.076770556459124,31.45050266154088,0.0,31.45050266154088,1,3.2942616829954895e-06,0.06702934,37.5139
9757,225.1126024536,0.2032,140.0,STEEL,1300.0,0.0003,1,175.47100511666372,62.914703889863716,62.914703889863716,0.0,1,1.6984673284375035e-05,0.37917635,45.15923
