Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20012,127.74168000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,71.04677625817095,7.1759362581709425,7.1759362581709425,0.0,1,1.173376810675149e-05,0.246927,40.127365
2324,88.60536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.96059647762799,11.342083522372015,0.0,11.342083522372015,1,1.1599837860759397e-05,0.25409108,43.476387
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,52.250275503012574,35.24256449698743,0.0,35.24256449698743,1,1.0816595630504848e-05,0.24326113,45.82924
2644,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.59641017586384,37.85370982413616,0.0,37.85370982413616,1,1.7231914455305893e-05,0.3597022,39.48185
8813,127.549887648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.478733192678373,37.29621063132163,0.0,37.29621063132163,1,1.2180807564690169e-05,0.24808909,37.587337
7444,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,6.5309588271834365,26.737961172816565,0.0,26.737961172816565,1,8.242673003354533e-06,0.17636853,41.48437
10915,73.024233936,0.2032,140.0,STEEL,1300.0,0.0003,1,36.16065941643672,0.3514575515632785,0.0,0.3514575515632785,1,4.871565663357773e-06,0.09553437,34.846622
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.05275076262114,12.427750762621137,12.427750762621137,0.0,1,1.7661709300044767e-05,0.4081937,48.400024
20050,32.64408,0.2032,140.0,STEEL,1300.0,0.0003,1,28.487440678515355,12.165400678515354,12.165400678515354,0.0,1,1.2387685079531222e-05,0.26075712,40.148605
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,8.517108684795407,55.17085131520459,0.0,55.17085131520459,1,8.18150777176325e-06,0.18324016,45.45201
4972,169.46880000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,94.57538450556153,9.840984505561522,9.840984505561522,0.0,1,1.8926556008970176e-05,0.4264413,45.999577
10541,152.3285436024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.628725568051433,63.535546233148565,0.0,63.535546233148565,1,1.047338352621833e-05,0.20565937,34.93828
7044,186.26328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.06939991232161,51.0622400876784,0.0,51.0622400876784,1,8.899556881279087e-06,0.1920594,42.200035
130,305.34864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,262.2666742707754,109.59235427077542,109.59235427077542,0.0,1,1.243570291120983e-05,0.30748704,55.39765
4139,127.65024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,38.418419961414294,25.40670003858571,0.0,25.40670003858571,1,1.5915885169223302e-05,0.37176433,49.437016
3253,60.777120000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,56.5373658847408,26.1488058847408,26.1488058847408,0.0,1,6.283078295069422e-06,0.14624119,49.08773
6603,44.863512,0.0635,140.0,STEEL,1300.0,0.0003,1,25.805418023081817,3.373662023081817,3.373662023081817,0.0,1,1.241733944759468e-05,0.27015683,42.889725
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,55.927794857067084,6.245394857067083,6.245394857067083,0.0,1,1.3135381911720241e-05,0.30872127,50.05254
3520,85.25256,0.1016,140.0,STEEL,1300.0,0.0003,1,72.02807571776282,29.401795717762816,29.401795717762816,0.0,1,5.949803191828653e-06,0.14208539,51.674004
5697,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,28.18893768070567,3.4391776807056686,3.4391776807056686,0.0,1,1.824521626337686e-05,0.39095962,41.60487
8159,72.90816,0.1016,140.0,STEEL,1300.0,0.0003,1,57.38185178178141,20.92777178178141,20.92777178178141,0.0,1,1.5650972572391848e-05,0.32500178,39.072147
5036,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,33.91697099593578,6.545930995935777,6.545930995935777,0.0,1,1.9055671542944347e-05,0.43449014,47.107475
3057,100.46208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.18822036400917,28.95718036400916,28.95718036400916,0.0,1,2.57142155514216e-06,0.0612381,51.3896
7025,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.55278763816584,21.053827638165842,21.053827638165842,0.0,1,6.397566168862565e-06,0.13237232,38.7921
6136,51.90744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,21.306748605480813,4.646971394519191,0.0,4.646971394519191,1,1.0168687022790337e-05,0.2097579,38.555412
6337,117.43944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.31588398541786,6.596163985417853,6.596163985417853,0.0,1,4.209919316503972e-06,0.08818237,39.755245
3889,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,16.29317573047649,16.625224269523507,0.0,16.625224269523507,1,1.2388868295024532e-05,0.29065916,49.875034
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.49922237460933,7.4518176253906745,0.0,7.4518176253906745,1,7.482046931243785e-06,0.15851441,40.670086
4194,122.13336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.24595911982087,25.17927911982087,25.17927911982087,0.0,1,1.3835898022468816e-05,0.3300913,51.57413
6048,216.25560000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,71.37954596945146,36.74825403054855,0.0,36.74825403054855,1,5.184915667309091e-06,0.109953046,40.74831
5117,76.47432,0.254,140.0,STEEL,1300.0,0.0003,1,48.584058511797615,10.346898511797612,10.346898511797612,0.0,1,1.5019583477567616e-05,0.3173609,40.454754
964,90.52560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,40.047179643961826,5.21562035603818,0.0,5.21562035603818,1,5.1084588583689116e-06,0.10984118,41.8918
375,81.29016,0.2032,140.0,STEEL,1300.0,0.0003,1,29.795255392199405,10.849824607800596,0.0,10.849824607800596,1,1.7348315399429444e-05,0.40472358,49.3152
9087,108.70408779840001,0.2032,140.0,STEEL,1300.0,0.0003,1,13.45570726665363,40.89633663254638,0.0,40.89633663254638,1,1.6434442628951767e-05,0.38092443,48.67951
6014,159.62376000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.726383603052353,66.08549639694766,0.0,66.08549639694766,1,1.8611079397568817e-05,0.38985515,39.759586
5455,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,7.562282785652199,1.581717214347801,0.0,1.581717214347801,1,1.637074826470677e-05,0.33571258,38.10453
2248,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.870794483300383,33.81288551669962,0.0,33.81288551669962,1,1.1320990938953281e-05,0.23688816,39.673107
7975,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.21484741862714,59.13983258137287,0.0,59.13983258137287,1,8.16230212261836e-06,0.17848024,43.324482
2873,186.75096000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,110.48330191659993,17.107821916599917,17.107821916599917,0.0,1,1.9657946339547804e-06,0.042907882,43.169434
8367,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,61.63172042228533,24.126080422285334,24.126080422285334,0.0,1,3.7439963765004513e-06,0.08535036,47.088867
7687,199.00392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,184.22927576306395,84.72731576306396,84.72731576306396,0.0,1,1.4043189885251587e-05,0.2919326,39.15724
1912,75.04176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.19016613972945,2.6692861397294507,2.6692861397294507,0.0,1,7.4213866623849256e-06,0.14965802,36.84753
6586,117.98808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.341898238060864,32.65214176193914,0.0,32.65214176193914,1,7.256196127759281e-06,0.15266226,40.107338
4482,147.61464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.42796110985387,41.379358890146136,0.0,41.379358890146136,1,6.763748953389455e-06,0.1612515,51.50045
8749,34.698432000000004,0.254,140.0,STEEL,1300.0,0.0003,1,25.4673267074337,8.118110707433697,8.118110707433697,0.0,1,8.128640087086698e-06,0.18243822,45.643017
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.19776713671264,31.00560713671264,31.00560713671264,0.0,1,6.950312301174259e-06,0.15983081,47.917133
574,112.95888000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,57.890127806331705,1.4106878063317012,1.4106878063317012,0.0,1,1.0826456549855224e-05,0.2654579,54.474976
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,9.397593036463014,4.368393036463014,4.368393036463014,0.0,1,9.384511458787988e-06,0.21501954,47.56757
4821,111.58728,0.0508,140.0,STEEL,1300.0,0.0003,1,23.93994579771589,31.853694202284114,0.0,31.853694202284114,1,1.8157673043299105e-05,0.40845087,45.84983
6442,110.70336,0.2032,140.0,STEEL,1300.0,0.0003,1,27.114999431190242,28.23668056880976,0.0,28.23668056880976,1,1.7069000417565595e-05,0.35066792,38.24321
6546,139.41552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.2482032895925,60.4595567104075,0.0,60.4595567104075,1,1.2581665575809551e-05,0.26328507,39.678436
1512,135.97128,0.2032,140.0,STEEL,1300.0,0.0003,1,42.485946310505696,25.499693689494308,0.0,25.499693689494308,1,2.41564390360678e-06,0.052414082,42.6588
