Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8106,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,13.974214886294556,15.896185113705444,0.0,15.896185113705444,1,1.2282941825806899e-05,0.24128745,34.965775
1936,167.45712,0.1016,140.0,STEEL,1300.0,0.0003,1,113.08925069674771,29.36069069674771,29.36069069674771,0.0,1,6.48476709050752e-06,0.13379264,38.570404
5292,153.04008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,127.40139492778589,50.88135492778588,50.88135492778588,0.0,1,8.81158843606698e-06,0.19171795,42.893906
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,2.6843979591284746,21.623402040871525,0.0,21.623402040871525,1,1.8281907785802255e-05,0.42663378,49.345303
6853,244.57152,0.1016,140.0,STEEL,1300.0,0.0003,1,69.86451426635828,52.42124573364171,0.0,52.42124573364171,1,7.859947053156538e-06,0.16835086,41.569027
10151,118.8623305248,0.2032,140.0,STEEL,1300.0,0.0003,1,85.85288577657893,26.42172051417893,26.42172051417893,0.0,1,1.077689432263578e-05,0.219282,37.514328
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.25996275687901,13.003117243120993,0.0,13.003117243120993,1,9.449723554070534e-06,0.20093301,40.96782
2790,187.97016000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,83.29664965301082,10.688430346989193,0.0,10.688430346989193,1,1.0753634083942325e-05,0.2253699,39.797867
5997,164.98824,0.508,140.0,STEEL,1300.0,0.0003,1,74.25997451497872,8.234145485021273,0.0,8.234145485021273,1,7.829837544849258e-06,0.16247642,39.01698
6568,203.54543999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,12.694835088337754,89.07788491166224,0.0,89.07788491166224,1,1.6762823098388773e-05,0.34861827,39.19083
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,41.210899506665754,46.66294049333425,0.0,46.66294049333425,1,7.433520315581604e-06,0.15459204,39.18895
7739,56.66232,0.254,140.0,STEEL,1300.0,0.0003,1,35.063806554234006,6.732646554234005,6.732646554234005,0.0,1,6.33104311261847e-06,0.13536283,41.421593
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,14.151740416218011,19.223859583781987,0.0,19.223859583781987,1,1.5440065542292664e-05,0.33086744,41.609093
2787,87.26424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.802580597557316,10.829539402442684,0.0,10.829539402442684,1,1.3108528265761234e-05,0.26938987,38.267765
7002,32.36976,0.1016,140.0,STEEL,1300.0,0.0003,1,3.4616758957941243,12.723204104205875,0.0,12.723204104205875,1,9.954445604110334e-06,0.20969385,40.2083
4848,18.83664,0.0508,140.0,STEEL,1300.0,0.0003,1,1.9175903588583376,7.500729641141662,0.0,7.500729641141662,1,1.3960459469242367e-05,0.31306162,45.565773
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,26.26974569838979,2.602025698389788,2.602025698389788,0.0,1,1.0999903128332472e-05,0.25441906,48.47301
