Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3629,48.249840000000006,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.349615811356294,16.22469581135629,16.22469581135629,0.0,1,1.575973985119966e-05,0.3679971,49.4048
4716,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,108.63858557262851,42.43602557262851,42.43602557262851,0.0,1,8.742738601817645e-06,0.20180076,48.275757
2692,104.2416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.1285552534711,10.992244746528904,0.0,10.992244746528904,1,9.18509534538815e-06,0.18747933,37.750084
432,90.98280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.08339811219922,22.591998112199214,22.591998112199214,0.0,1,8.21889021800724e-06,0.18745276,47.13416
4783,84.91728,0.2032,140.0,STEEL,1300.0,0.0003,1,62.16544677908464,19.706806779084637,19.706806779084637,0.0,1,1.7710771774018498e-05,0.40284425,46.87894
2460,192.45072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.540228568673296,83.6851314313267,0.0,83.6851314313267,1,6.306805210539313e-06,0.1368525,42.664352
4680,16.33728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.947457847177965,4.778817847177965,4.778817847177965,0.0,1,1.4641652914002284e-05,0.32998058,46.023003
5631,138.65352,0.2032,140.0,STEEL,1300.0,0.0003,1,70.49639189598288,1.1696318959828886,1.1696318959828886,0.0,1,1.33397742171291e-05,0.2642532,35.55674
10017,725.3128507176001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,682.4342316275315,198.89233114913145,198.89233114913145,0.0,1,1.9209313367727395e-05,0.38895857,37.150223
2761,92.68968000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,42.89116304705332,3.4536769529466866,0.0,3.4536769529466866,1,1.7565649675941522e-06,0.03621941,38.524124
