Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5924,62.6364,0.1016,140.0,STEEL,1300.0,0.0003,1,38.98914000961876,7.670940009618757,7.670940009618757,0.0,1,1.829342634755681e-05,0.376361,38.352848
8148,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,35.228077219690284,8.268517219690281,8.268517219690281,0.0,1,6.926378578781007e-06,0.14434277,39.35102
11019,5.3443055928000005,0.2032,140.0,STEEL,1300.0,0.0003,1,3.941910718429518,1.2697579220295179,1.2697579220295179,0.0,1,1.143711232181941e-05,0.25195646,43.974075
5784,264.65784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.9162687239229,55.41265127607711,0.0,55.41265127607711,1,1.0122038662144781e-06,0.020873401,38.532654
5293,167.88384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.04337832213878,14.898541677861218,0.0,14.898541677861218,1,1.657597549933073e-05,0.35967022,42.660824
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,19.6556569123927,11.280019087607304,0.0,11.280019087607304,1,1.9885328174471505e-05,0.4769778,52.13258
5936,90.28176,0.254,140.0,STEEL,1300.0,0.0003,1,16.17052736041556,28.970352639584444,0.0,28.970352639584444,1,1.7818081227130715e-05,0.36742377,38.529297
2567,277.76424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.26441840354744,57.61770159645255,0.0,57.61770159645255,1,9.531366226910054e-06,0.20401028,41.511864
1595,148.7424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.082339067628904,52.288860932371094,0.0,52.288860932371094,1,1.0549429384434098e-05,0.23157953,43.663734
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,69.41747918572656,9.09755918572656,9.09755918572656,0.0,1,4.538490046109104e-06,0.099680945,43.709915
4462,134.2644,0.1016,140.0,STEEL,1300.0,0.0003,1,98.23267149558828,31.10047149558828,31.10047149558828,0.0,1,1.7869672783045876e-06,0.042310227,50.796757
1432,192.96888,0.2032,140.0,STEEL,1300.0,0.0003,1,115.47870594714398,18.994265947143973,18.994265947143973,0.0,1,4.513961707097773e-06,0.10368545,47.807762
8034,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,15.59872728624517,7.627032713754831,0.0,7.627032713754831,1,1.184161957817423e-05,0.27577233,49.142544
704,102.108,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.441768440109044,11.387768440109042,11.387768440109042,0.0,1,6.883675427068808e-06,0.14566259,40.57268
9259,150.1902,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.75508201041894,37.340017989581064,0.0,37.340017989581064,1,4.694189892672407e-06,0.09478495,36.94332
79,74.85888,0.1016,140.0,STEEL,1300.0,0.0003,1,34.131068826530864,3.2983711734691354,0.0,3.2983711734691354,1,1.1918695493755398e-05,0.2947155,55.40219
7873,88.05672,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,78.78973378275704,34.76137378275704,34.76137378275704,0.0,1,1.5032551493526676e-05,0.31614375,40.0758
2825,65.19672,0.1016,140.0,STEEL,1300.0,0.0003,1,38.54944247491469,5.951082474914692,5.951082474914692,0.0,1,1.1747464609301767e-05,0.27151042,48.401993
1781,89.06256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.226743981489516,23.304536018510486,0.0,23.304536018510486,1,1.586803551972701e-05,0.3646006,47.837326
7168,45.78096,0.2032,140.0,STEEL,1300.0,0.0003,1,16.590351458349186,6.300128541650814,0.0,6.300128541650814,1,1.7742560771924564e-06,0.036429357,38.198727
4839,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.839838983300811,0.7555189833008109,0.7555189833008109,0.0,1,7.733354674142823e-06,0.17519933,46.505836
9053,143.77416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.23866911328722,57.35158911328722,57.35158911328722,0.0,1,3.4936857774376277e-06,0.083791204,52.120384
6719,44.592240000000004,0.254,140.0,STEEL,1300.0,0.0003,1,25.579734095996134,3.283614095996132,3.283614095996132,0.0,1,1.2076798582702554e-05,0.2437783,36.920273
3205,69.12864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.82607003160815,5.261750031608145,5.261750031608145,0.0,1,6.470231152893979e-06,0.15516928,52.113514
3671,89.45880000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,43.8725241663243,0.8568758336757085,0.0,0.8568758336757085,1,1.2693743769403461e-05,0.30009586,50.64295
