Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.25884127478226,49.10556127478226,49.10556127478226,0.0,1,1.8463855366479923e-05,0.3798741,38.35421
3991,121.85904000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,60.53089754179032,0.39862245820968667,0.0,0.39862245820968667,1,3.455876867521765e-06,0.08201912,51.037827
6055,82.72272,0.508,140.0,STEEL,1300.0,0.0003,1,37.767172385778785,3.5941876142212124,0.0,3.5941876142212124,1,8.1450335506169e-06,0.16901968,39.0182
2673,71.99376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.313491235001138,16.68338876499886,0.0,16.68338876499886,1,9.350434403564352e-06,0.19275789,38.506954
717,93.23832,0.1016,140.0,STEEL,1300.0,0.0003,1,17.44799282071543,29.17116717928457,0.0,29.17116717928457,1,1.810664695276283e-05,0.39231527,42.53758
5033,109.66704000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,16.8237221473989,38.00979785260111,0.0,38.00979785260111,1,1.9275664014073158e-05,0.43441328,46.02205
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,56.60537729975961,3.028742700240393,0.0,3.028742700240393,1,1.3586545902361491e-05,0.2957907,42.946655
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.527801455982345,10.722318544017657,0.0,10.722318544017657,1,1.14253642127813e-05,0.27094305,50.955887
5602,57.82056,0.2032,140.0,STEEL,1300.0,0.0003,1,23.098630761949256,5.8116492380507445,0.0,5.8116492380507445,1,3.981964825712737e-06,0.07925773,35.897717
4011,227.25888,0.0508,140.0,STEEL,1300.0,0.0003,1,106.17969623738068,7.44974376261932,0.0,7.44974376261932,1,1.8836851318047467e-05,0.4459287,50.77999
593,104.394,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.1639715397139,20.966971539713896,20.966971539713896,0.0,1,1.654789842880773e-05,0.3901185,50.36002
173,70.866,0.1016,140.0,STEEL,1300.0,0.0003,1,53.20763013273456,17.774630132734558,17.774630132734558,0.0,1,8.883487043462496e-06,0.19195117,42.30513
6606,78.85176,0.254,140.0,STEEL,1300.0,0.0003,1,70.33421906630021,30.908339066300208,30.908339066300208,0.0,1,6.906716364605289e-06,0.14110632,37.82058
400,137.03808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.33630998968447,4.817269989684462,4.817269989684462,0.0,1,1.4526592635230035e-05,0.33527783,48.268143
3903,144.53616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.8684079923762,63.60032799237621,63.60032799237621,0.0,1,4.42458966152756e-06,0.10345109,49.533905
8322,39.075359999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,29.219487017421894,9.681807017421896,9.681807017421896,0.0,1,7.003576944193995e-06,0.15905169,46.732094
3308,9.966960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.954439765512931,2.97095976551293,2.97095976551293,0.0,1,5.824861367691833e-06,0.13583657,49.2766
9289,88.35789928080001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.252479966230624,9.926469674169383,0.0,9.926469674169383,1,1.9322252253665112e-05,0.3771435,34.52043
4735,257.95224,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,210.30276704449253,81.32664704449252,81.32664704449252,0.0,1,1.7304579720915382e-05,0.3994835,48.28965
8274,44.439840000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,29.199424667792186,6.979504667792185,6.979504667792185,0.0,1,1.673407479090665e-05,0.35022134,39.688095
3732,57.851040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.455815272697674,3.4697047273023287,0.0,3.4697047273023287,1,9.996346312368358e-06,0.23368327,49.516632
10545,178.62929577600002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.28000483715965,22.03464305084036,0.0,22.03464305084036,1,5.4171808052859525e-06,0.10573584,34.52043
7165,120.97512,0.2032,140.0,STEEL,1300.0,0.0003,1,75.83949024134428,15.351930241344277,15.351930241344277,0.0,1,1.131779028160609e-05,0.2308805,37.70766
