Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7384,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.149352572591795,26.785007427408203,0.0,26.785007427408203,1,9.947018039760122e-06,0.21312264,41.59602
85,121.92,0.0508,140.0,STEEL,1300.0,0.0003,1,58.18298624490353,2.777013755096469,0.0,2.777013755096469,1,1.1987662395038433e-05,0.29065588,53.268158
5505,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,18.243313502481207,27.93388649751879,0.0,27.93388649751879,1,1.550036872233842e-05,0.3253142,39.91172
9885,119.75504034720001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.78621419169007,40.09130598190993,0.0,40.09130598190993,1,1.944825199816563e-05,0.41554722,41.367393
6861,54.22392000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.995306451251114,0.11665354874888934,0.0,0.11665354874888934,1,1.8865904007280973e-05,0.4156219,43.976437
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,19.006877412385847,11.214042587614156,0.0,11.214042587614156,1,2.649042353537481e-06,0.06180517,49.323086
2933,69.86016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.51272749445274,19.582647494452743,19.582647494452743,0.0,1,1.5471369874479838e-05,0.35180777,46.852394
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.05751209656283,17.33495209656283,17.33495209656283,0.0,1,1.2880016338271856e-05,0.30469042,50.70645
6603,44.863512,0.0635,140.0,STEEL,1300.0,0.0003,1,40.85858845105878,18.42683245105878,18.42683245105878,0.0,1,1.273052176736884e-05,0.2780478,43.224
10781,22.8677797152,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.38300084736163,9.949110989761628,9.949110989761628,0.0,1,9.640723267547371e-06,0.1905869,35.41158
6505,134.90448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.06830370060293,31.38393629939707,0.0,31.38393629939707,1,1.5976191311775772e-05,0.33935073,40.881756
5447,182.91048,0.4064,140.0,STEEL,1300.0,0.0003,1,150.74201611833962,59.28677611833962,59.28677611833962,0.0,1,5.5784870544277075e-06,0.11056191,35.59235
5619,45.90288,0.1016,140.0,STEEL,1300.0,0.0003,1,33.97722042130403,11.025780421304031,11.025780421304031,0.0,1,7.836770438884017e-06,0.15785635,36.764465
20123,314.18784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.21504971182027,121.87887028817973,0.0,121.87887028817973,1,9.342045425723467e-06,0.20024075,41.62933
10581,127.67861779440001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,52.88554903181624,10.953759865383766,0.0,10.953759865383766,1,8.515039785414455e-06,0.18349577,42.07821
822,52.30368,0.2032,140.0,STEEL,1300.0,0.0003,1,45.741932879912454,19.590092879912454,19.590092879912454,0.0,1,1.0417143841138535e-05,0.21966292,40.28976
5758,136.58088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.09709585612055,4.193344143879457,0.0,4.193344143879457,1,2.9086863973263325e-06,0.06032537,38.97486
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.203572297418646,28.61414770258135,0.0,28.61414770258135,1,1.1274778689716133e-05,0.23960602,40.922096
6408,77.29728,0.2032,140.0,STEEL,1300.0,0.0003,1,48.45053040185125,9.801890401851253,9.801890401851253,0.0,1,1.3756967329900805e-05,0.29826906,42.594105
3557,102.62616,0.254,140.0,STEEL,1300.0,0.0003,1,26.836378174496716,24.476701825503284,0.0,24.476701825503284,1,1.871028402059539e-05,0.4429801,50.79093
