Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2287,704.5452,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.82257505229834,192.02582494770166,0.0,192.02582494770166,1,1.5658750509281744e-05,0.36038196,47.994373
11115,10.833905688000002,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8438516375221132,3.5731012064778875,0.0,3.5731012064778875,1,1.3249015688777237e-05,0.313846,50.844547
3862,8.2296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.538410052910967,1.4236100529109672,1.4236100529109672,0.0,1,1.3366967900098203e-05,0.31589252,50.60475
1268,68.36664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.684368829375114,5.498951170624888,0.0,5.498951170624888,1,1.7769770363348886e-05,0.40815452,47.80397
4372,47.5488,0.2032,140.0,STEEL,1300.0,0.0003,1,28.191515490439592,4.417115490439592,4.417115490439592,0.0,1,7.767610288004643e-06,0.18642652,52.1938
1563,118.17096000000001,0.508,140.0,STEEL,1300.0,0.0003,1,61.81356288356001,2.728082883560006,2.728082883560006,0.0,1,9.438580432501386e-06,0.20380093,42.245205
2293,58.399680000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,3.399885481286863,25.79995451871314,0.0,25.79995451871314,1,1.298926924768069e-05,0.2944357,46.55754
7685,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.97942393915341,5.116016060846594,0.0,5.116016060846594,1,4.001079670722113e-06,0.08403831,39.97409
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,24.665603172171664,1.866563172171663,1.866563172171663,0.0,1,1.4758459490551554e-05,0.30337453,38.28729
9449,208.3764322176,0.2032,140.0,STEEL,1300.0,0.0003,1,112.29619968736024,8.107983578560237,8.107983578560237,0.0,1,8.626302981442435e-06,0.19812831,47.799362
414,178.73472,0.2032,140.0,STEEL,1300.0,0.0003,1,33.017967212692696,56.34939278730731,0.0,56.34939278730731,1,1.666898082850475e-05,0.3921215,50.142
9549,32.795256228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.061841565170194,0.6642134511701947,0.6642134511701947,0.0,1,8.769980366314639e-06,0.18703455,41.212112
3052,56.90616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.49510142251521,4.042021422515212,4.042021422515212,0.0,1,1.080359042804946e-05,0.25907815,52.10792
8766,83.146392,0.2032,140.0,STEEL,1300.0,0.0003,1,56.42389479923061,14.850698799230607,14.850698799230607,0.0,1,1.7856488219410727e-06,0.037667297,40.31951
8295,28.07208,0.1016,140.0,STEEL,1300.0,0.0003,1,3.2436971571873743,10.792342842812626,0.0,10.792342842812626,1,1.1805052305599325e-05,0.23783113,36.77732
3743,54.254400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.859030044720264,9.268169955279738,0.0,9.268169955279738,1,1.2094292448630037e-05,0.2860849,50.699936
1979,162.12312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.4229357925847,72.3613757925847,72.3613757925847,0.0,1,3.675580797462489e-06,0.07716437,39.935596
10813,86.7149029224,0.2032,140.0,STEEL,1300.0,0.0003,1,30.78610891519508,12.57134254600492,0.0,12.57134254600492,1,7.38034280920304e-06,0.164115,44.804535
2966,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,18.442283448611605,10.300356551388397,0.0,10.300356551388397,1,1.0838280012210455e-05,0.24846804,47.62103
5673,47.88408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.662266201584096,20.720226201584097,20.720226201584097,0.0,1,4.697711143113334e-06,0.09739893,38.950607
9259,150.1902,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.135647726516,1.040547726515996,1.040547726515996,0.0,1,2.3493680196704224e-06,0.047438376,36.94332
5025,10.33272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5204872028618367,4.645872797138163,0.0,4.645872797138163,1,1.0432946480807685e-05,0.2363443,46.50019
4403,97.13976,0.2032,140.0,STEEL,1300.0,0.0003,1,85.29033039509109,36.72045039509109,36.72045039509109,0.0,1,9.258046409609769e-06,0.21875516,50.58902
1605,69.09816,0.2032,140.0,STEEL,1300.0,0.0003,1,29.898070118152372,4.651009881847624,0.0,4.651009881847624,1,6.351879963930831e-06,0.13054979,38.27597
3128,78.1812,0.2032,140.0,STEEL,1300.0,0.0003,1,72.8923880309059,33.801788030905904,33.801788030905904,0.0,1,9.52790978639507e-06,0.2284282,52.081398
6230,91.1352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.04383128961187,27.476231289611874,27.476231289611874,0.0,1,1.547444606343927e-05,0.3200706,38.765003
991,156.6672,0.254,140.0,STEEL,1300.0,0.0003,1,147.19594708493608,68.86234708493608,68.86234708493608,0.0,1,8.202855466176157e-06,0.17694303,42.16143
7058,173.82744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.12043133890312,38.20671133890312,38.20671133890312,0.0,1,8.264538223708062e-06,0.17905217,42.530502
4339,109.81944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,64.2966407425164,9.386920742516395,9.386920742516395,0.0,1,1.9451791535674736e-05,0.46677616,52.1767
225,53.21808,0.2032,140.0,STEEL,1300.0,0.0003,1,10.58646328076975,16.02257671923025,0.0,16.02257671923025,1,6.747728286160823e-06,0.15809317,49.738136
6713,86.47176,0.254,140.0,STEEL,1300.0,0.0003,1,70.99902379554725,27.763143795547244,27.763143795547244,0.0,1,1.6128556658205888e-05,0.32556537,36.920185
325,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.068279682938116,2.591600317061885,0.0,2.591600317061885,1,2.806332201697672e-06,0.069495425,55.56646
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,63.07272965838298,4.458165658382974,4.458165658382974,0.0,1,1.4976727244068743e-05,0.33252296,44.66711
6152,61.93536,0.2032,140.0,STEEL,1300.0,0.0003,1,50.95932538486386,19.99164538486386,19.99164538486386,0.0,1,3.95948187860658e-06,0.080378115,37.34026
2151,139.446,0.2032,140.0,STEEL,1300.0,0.0003,1,101.57306930451865,31.850069304518655,31.850069304518655,0.0,1,5.694662183901768e-06,0.12179182,41.445633
1604,121.82856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.43326910898837,9.518989108988372,9.518989108988372,0.0,1,1.6195912107367828e-05,0.33542055,38.863953
8162,106.8324,0.1016,140.0,STEEL,1300.0,0.0003,1,93.52783758751677,40.11163758751677,40.11163758751677,0.0,1,1.7512282792185754e-05,0.3835236,43.45874
1827,48.58512,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,42.18789594954997,17.895335949549967,17.895335949549967,0.0,1,1.3654976817981165e-05,0.30570143,45.41418
6953,52.91328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.3354857168954934,22.121154283104506,0.0,22.121154283104506,1,5.840966873989334e-06,0.1277154,43.3207
6931,110.21568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.6380205995913,41.5301805995913,41.5301805995913,0.0,1,8.40150191563259e-06,0.18484874,43.862926
3221,69.15912,0.2032,140.0,STEEL,1300.0,0.0003,1,35.55141654546563,0.9718565454656272,0.9718565454656272,0.0,1,8.761410133513907e-06,0.20883718,51.4809
6666,278.03856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.155106809655,19.135826809654986,19.135826809654986,0.0,1,1.948080980246692e-06,0.04099526,40.12654
2956,111.55680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,11.065572218617547,44.71282778138246,0.0,44.71282778138246,1,1.4280590717483672e-05,0.3299708,48.3768
6113,43.67784,0.1016,140.0,STEEL,1300.0,0.0003,1,21.257034183026327,0.5818858169736743,0.0,0.5818858169736743,1,8.29421505577273e-06,0.17052265,38.2994
8683,31.132272,0.0254,140.0,STEEL,1300.0,0.0003,1,16.406129732438657,0.839993732438657,0.839993732438657,0.0,1,8.491712294327466e-06,0.19032818,45.519146
8531,375.8184,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,140.8476250379925,47.06157496200751,0.0,47.06157496200751,1,1.9497699863371937e-05,0.45656046,49.68305
6126,4.08432,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,1.7536509472374475,0.28850905276255245,0.0,0.28850905276255245,1,7.091282296878626e-06,0.1446273,37.690292
1493,44.185357603199996,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.368575628070058,2.72410317352994,0.0,2.72410317352994,1,4.475386771822016e-06,0.095185325,40.988056
