Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1181,77.44968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.393500526378942,26.331339473621057,0.0,26.331339473621057,1,4.896922532692622e-06,0.11372831,48.873016
2935,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,30.063325223574253,8.072005223574251,8.072005223574251,0.0,1,1.7810197203277363e-05,0.40218863,46.206234
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.19310809372634,28.741588093726335,28.741588093726335,0.0,1,1.861736646565911e-05,0.40694514,43.292603
3159,152.30856,0.1016,140.0,STEEL,1300.0,0.0003,1,19.09483884021948,57.05944115978052,0.0,57.05944115978052,1,1.4107939673367934e-05,0.33573934,51.31635
248,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.34291364714083,55.50739364714083,55.50739364714083,0.0,1,1.3281200111733208e-05,0.31047145,49.51619
2340,12.405360000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,4.782154113509135,1.420525886490866,0.0,1.420525886490866,1,5.936683471719802e-06,0.128843,42.678802
5622,6.2179199999999994,0.1016,140.0,STEEL,1300.0,0.0003,1,1.9722586375810085,1.1367013624189912,0.0,1.1367013624189912,1,1.7011250079129544e-05,0.33948126,36.085907
1421,50.68824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.01743670454344,13.673316704543439,13.673316704543439,0.0,1,1.5554797726937074e-06,0.035514876,47.2357
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,95.98941976210214,42.695139762102144,42.695139762102144,0.0,1,7.585487861744342e-06,0.1560364,38.340984
20151,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.756686877321199,4.3325268773211985,4.3325268773211985,0.0,1,4.2949920466470185e-06,0.090409406,40.14958
122,260.4516,0.1016,140.0,STEEL,1300.0,0.0003,1,140.5959498070985,10.3701498070985,10.3701498070985,0.0,1,1.3003935158358637e-05,0.3181507,54.236874
6712,110.45952,0.2032,140.0,STEEL,1300.0,0.0003,1,5.730696041751203,49.4990639582488,0.0,49.4990639582488,1,1.5131984959447572e-05,0.3030979,36.354027
6183,723.1989599999999,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.88450719390922,141.18181280609076,0.0,141.18181280609076,1,1.7196569570232378e-05,0.3524897,38.070423
5645,101.68128000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.93744858785246,11.09680858785245,11.09680858785245,0.0,1,6.027477426681121e-06,0.12205142,37.152916
2776,87.20328,0.254,140.0,STEEL,1300.0,0.0003,1,75.36539716260293,31.76375716260293,31.76375716260293,0.0,1,1.2420132326303879e-05,0.25713465,38.837135
1271,78.08976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.88824213178691,27.84336213178691,27.84336213178691,0.0,1,7.813217612199122e-06,0.17859976,47.34568
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,84.59633828963345,14.355178289633457,14.355178289633457,0.0,1,7.502207411063093e-06,0.15385342,38.10786
5469,128.83896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.56120263492218,16.141722634922175,16.141722634922175,0.0,1,7.346560987712971e-06,0.15069428,38.124466
8752,154.31161294080002,0.2032,140.0,STEEL,1300.0,0.0003,1,32.87934062967859,44.27646584072142,0.0,44.27646584072142,1,1.0189514411237011e-05,0.22867393,45.63571
55,137.34288,0.2032,140.0,STEEL,1300.0,0.0003,1,25.98305426884675,42.688385731153254,0.0,42.688385731153254,1,3.1212481728892954e-06,0.071825966,47.98272
2339,59.923680000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,22.242166177490454,7.719673822509549,0.0,7.719673822509549,1,1.8139713849646184e-05,0.3936836,42.678802
7386,230.82504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.196946730766527,89.21557326923347,0.0,89.21557326923347,1,4.140523944321431e-06,0.087197006,40.185646
5490,108.93552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.704729305766806,38.763030694233194,0.0,38.763030694233194,1,6.298184426631829e-06,0.12918974,38.124466
8619,42.12336,0.1016,140.0,STEEL,1300.0,0.0003,1,19.025963356530152,2.035716643469847,0.0,2.035716643469847,1,1.2715957575439562e-05,0.26090246,38.144917
3697,89.42832,0.0508,140.0,STEEL,1300.0,0.0003,1,56.66773410015492,11.953574100154917,11.953574100154917,0.0,1,1.0830945277154076e-06,0.025423877,49.92629
7435,225.30816000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,102.91750176868298,9.736578231317026,0.0,9.736578231317026,1,3.156299790135367e-06,0.06674471,40.51871
1737,119.75592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.785890203100024,18.092069796899978,0.0,18.092069796899978,1,1.0457514887530281e-05,0.22661667,42.550556
6366,75.86472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.47583860806514,8.543478608065136,8.543478608065136,0.0,1,1.7506989839586572e-05,0.3586423,38.025814
7879,198.94296000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.341000059913917,74.1304799400861,0.0,74.1304799400861,1,9.965511622883062e-06,0.2143099,41.904797
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.94038593385659,23.407825933856593,23.407825933856593,0.0,1,1.7678975628776497e-05,0.3862191,43.244595
10721,300.019152564,0.254,140.0,STEEL,1300.0,0.0003,1,221.00213162336473,70.99255534136472,70.99255534136472,0.0,1,4.437574866016776e-06,0.0870224,34.845707
10435,133.3928484792,0.508,140.0,STEEL,1300.0,0.0003,1,66.39868665921027,0.29773758038973597,0.0,0.29773758038973597,1,1.8639568015072317e-05,0.43919867,50.307045
8222,65.77584,0.0508,140.0,STEEL,1300.0,0.0003,1,48.090361546934176,15.202441546934175,15.202441546934175,0.0,1,1.145232965394595e-05,0.26868594,49.874744
1817,92.59824,0.2032,140.0,STEEL,1300.0,0.0003,1,17.145947881121636,29.153172118878366,0.0,29.153172118878366,1,1.8749967375470408e-05,0.43515098,48.804222
3420,50.84064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.96417444597929,22.543854445979285,22.543854445979285,0.0,1,1.1050719807435517e-05,0.263805,51.637283
4035,82.93608,0.4064,140.0,STEEL,1300.0,0.0003,1,30.532108053015264,10.935931946984738,0.0,10.935931946984738,1,1.8003042818276794e-05,0.4292362,51.508556
2125,166.87800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.558516336142006,32.880483663858,0.0,32.880483663858,1,1.8462599907874994e-06,0.039472647,41.417633
1340,112.07496,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,96.43489998067,40.397419980669994,40.397419980669994,0.0,1,5.1179189330982276e-06,0.11728113,47.582577
4466,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.71394469260274,2.939824692602734,2.939824692602734,0.0,1,1.7126383794394894e-05,0.40345064,50.283775
7907,122.59056,0.1016,140.0,STEEL,1300.0,0.0003,1,89.32867594692837,28.033395946928373,28.033395946928373,0.0,1,1.5104932798864924e-05,0.3191757,40.457634
895,86.86800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.475938587859478,12.958061412140527,0.0,12.958061412140527,1,1.120667464235339e-05,0.23135638,38.617832
378,66.23304,0.1016,140.0,STEEL,1300.0,0.0003,1,57.848501341260594,24.731981341260592,24.731981341260592,0.0,1,5.4837731715622606e-06,0.12759013,49.051647
3467,51.99888,0.2032,140.0,STEEL,1300.0,0.0003,1,22.251008845127103,3.748431154872897,0.0,3.748431154872897,1,6.4600005714736325e-06,0.15201928,50.177685
1085,71.3232,0.2032,140.0,STEEL,1300.0,0.0003,1,19.94175535550211,15.71984464449789,0.0,15.71984464449789,1,1.7610386094177743e-05,0.38225672,42.692436
2542,95.43288000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,85.83865202213465,38.12221202213465,38.12221202213465,0.0,1,1.79753192208776e-05,0.3747834,39.38999
2558,71.96328,0.2032,140.0,STEEL,1300.0,0.0003,1,6.123295236181099,29.8583447638189,0.0,29.8583447638189,1,1.0591428694828186e-05,0.22608909,41.288452
6792,109.75848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.45504811827634,11.575808118276335,11.575808118276335,0.0,1,1.8593190831960568e-06,0.0401438,42.238403
93,54.83352000000001,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,52.05498063558443,24.638220635584425,24.638220635584425,0.0,1,3.1320915683571277e-06,0.07664371,54.25786
882,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.40928897233658,25.703248972336574,25.703248972336574,0.0,1,1.754171156696757e-05,0.3623666,38.666134
7853,210.67776000000003,0.254,140.0,STEEL,1300.0,0.0003,1,64.8957903963785,40.443089603621516,0.0,40.443089603621516,1,4.719556271989989e-06,0.097015105,38.287308
1686,7.498080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.808445188440008,2.059405188440008,2.059405188440008,0.0,1,1.2926945769053586e-05,0.29212612,46.27297
7104,66.05016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.96626678212133,1.0588132178786722,0.0,1.0588132178786722,1,7.2424237179501565e-06,0.14863868,38.165783
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,61.979828275375176,17.524748275375174,17.524748275375174,0.0,1,4.156403416555571e-06,0.09651955,48.862274
4034,131.94792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.0145480865637,10.959411913436305,0.0,10.959411913436305,1,1.8749932608593724e-05,0.44701076,51.50092
7985,277.91664,0.254,140.0,STEEL,1300.0,0.0003,1,156.73747498023633,17.779154980236342,17.779154980236342,0.0,1,5.913351070347918e-06,0.12932488,43.338642
764,149.90064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.1144039188514,59.16408391885139,59.16408391885139,0.0,1,8.010833164513587e-06,0.17266242,42.09386
2736,303.1236,0.508,140.0,STEEL,1300.0,0.0003,1,287.1828801848036,135.6210801848036,135.6210801848036,0.0,1,7.3053096380861566e-06,0.1550649,40.82519
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,240.51841933732825,107.68657933732825,107.68657933732825,0.0,1,5.13126110353728e-06,0.1045603,37.623905
7231,8.10768,0.2032,140.0,STEEL,1300.0,0.0003,1,6.44754540086395,2.39370540086395,2.39370540086395,0.0,1,1.74879586224102e-05,0.3761973,41.930653
6918,143.53032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.42155079142017,29.343609208579828,0.0,29.343609208579828,1,7.568817088759342e-06,0.16554575,43.34694
10495,126.42724463040001,0.2032,140.0,STEEL,1300.0,0.0003,1,107.87354683269432,44.65992451749431,44.65992451749431,0.0,1,4.262988122229695e-06,0.09623889,46.179726
536,63.3984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.784328520384125,2.9148714796158757,0.0,2.9148714796158757,1,4.839241775057381e-06,0.10116491,39.59894
2178,141.732,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.82245483646348,54.04354516353652,0.0,54.04354516353652,1,1.9910107251118103e-05,0.4285528,41.979755
20180,20.66544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.292533042243868,0.9598130422438675,0.9598130422438675,0.0,1,1.77194858347831e-05,0.37326,40.206764
989,82.26552,0.254,140.0,STEEL,1300.0,0.0003,1,19.179681780318756,21.95307821968124,0.0,21.95307821968124,1,1.4971297605341795e-05,0.3219367,41.898705
7865,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,134.84613790331525,61.739857903315254,61.739857903315254,0.0,1,1.9722548046236965e-05,0.40564415,38.33036
1102,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.240483516628239,42.21331648337176,0.0,42.21331648337176,1,1.1946511985718604e-05,0.2569132,41.905304
8650,187.26912000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,9.984169199054644,83.65039080094536,0.0,83.65039080094536,1,1.4420372208242954e-05,0.33500767,48.902943
453,171.84624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.0736910931628,32.150571093162796,32.150571093162796,0.0,1,1.7234508361473148e-05,0.38921085,46.21155
11311,149.25409183920002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,141.57029035733686,66.94324443773685,66.94324443773685,0.0,1,1.6665043495684912e-05,0.3864975,48.737015
10043,73.843896,0.1016,140.0,STEEL,1300.0,0.0003,1,24.58643293913231,12.335515060867689,0.0,12.335515060867689,1,9.674080572680588e-06,0.21053168,42.9135
8853,99.9750885432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.976368934693774,0.011175336906227074,0.0,0.011175336906227074,1,1.1840621080872385e-05,0.23774815,36.531185
7339,61.17336,0.0508,140.0,STEEL,1300.0,0.0003,1,57.571248156080124,26.984568156080122,26.984568156080122,0.0,1,6.830569666379185e-06,0.14553806,41.13559
7684,164.37864,0.2032,140.0,STEEL,1300.0,0.0003,1,8.628533150871913,73.56078684912808,0.0,73.56078684912808,1,1.8320041620865836e-05,0.38231793,39.461613
5179,142.9512,0.2032,140.0,STEEL,1300.0,0.0003,1,72.4379407852361,0.9623407852360941,0.9623407852360941,0.0,1,4.665852529321946e-06,0.10376295,44.812695
6574,72.8472,0.1016,140.0,STEEL,1300.0,0.0003,1,56.01620862793024,19.59260862793024,19.59260862793024,0.0,1,1.5107196842534917e-05,0.30142066,36.070877
7753,118.47576000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.947039669675874,4.70915966967587,4.70915966967587,0.0,1,1.6558085733373288e-05,0.35570404,41.815353
1316,164.68344,0.2032,140.0,STEEL,1300.0,0.0003,1,90.80160236710637,8.459882367106374,8.459882367106374,0.0,1,8.989105043924803e-06,0.20890951,48.939774
1130,173.91888000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,44.76363211948342,42.1958078805166,0.0,42.1958078805166,1,2.5509983425739037e-06,0.055253,42.507915
6798,57.5180420376,0.254,140.0,STEEL,1300.0,0.0003,1,13.513414260445293,15.245606758354706,0.0,15.245606758354706,1,1.6496903362873993e-05,0.3561779,42.238403
2656,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.80365563570791,1.0547843642920967,0.0,1.0547843642920967,1,2.1604786950190796e-06,0.045538478,40.256447
1800,116.40312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.35663447100818,15.844925528991823,0.0,15.844925528991823,1,3.6282294594965787e-06,0.08486569,49.57392
2874,62.81928,0.2032,140.0,STEEL,1300.0,0.0003,1,31.1130672774606,0.29657272253939837,0.0,0.29657272253939837,1,1.7287097176038116e-05,0.39041564,46.21561
