Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
59,171.23664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.41425652400794,24.204063475992058,0.0,24.204063475992058,1,1.0091512200651591e-05,0.22890744,46.621445
P369,47.3424860616,0.2032,140.0,STEEL,1300.0,0.0003,1,5.6238541736056895,18.04738885719431,0.0,18.04738885719431,1,1.1069376181048563e-05,0.24573863,44.655922
277,223.75368000000003,0.508,140.0,STEEL,1300.0,0.0003,1,33.51901498893194,78.35782501106807,0.0,78.35782501106807,1,2.3915673967185355e-06,0.0586883,54.56526
5846,184.03824,0.2032,140.0,STEEL,1300.0,0.0003,1,43.79401296324784,48.22510703675216,0.0,48.22510703675216,1,1.648089053431591e-05,0.3512555,41.158863
935,112.44072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.4967082707559,27.276348270755904,27.276348270755904,0.0,1,1.9956997123905142e-05,0.45531058,47.16323
4468,133.89864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.0390689724165,3.9102510275834987,0.0,3.9102510275834987,1,5.957378247600438e-06,0.14034018,50.28427
11021,43.474844419200004,0.2032,140.0,STEEL,1300.0,0.0003,1,27.779684598664193,6.0422623890641916,6.0422623890641916,0.0,1,1.89231627387697e-05,0.41439828,43.453716
7388,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.5835685738482,5.568448573848194,5.568448573848194,0.0,1,1.6483025078605833e-05,0.3525244,41.446033
7297,78.51648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.89564031590337,0.6374003159033634,0.6374003159033634,0.0,1,1.1773324461172769e-05,0.24397267,38.91013
6091,76.01712,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.926834136815965,30.081725863184037,0.0,30.081725863184037,1,1.0732500450996068e-05,0.22045498,38.231068
