Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9381,92.0962874352,0.2032,140.0,STEEL,1300.0,0.0003,1,71.44076655530694,25.392622837706938,25.392622837706938,0.0,1,4.572764999064284e-06,0.10628897,48.955006
3613,292.02888,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.92162419792945,7.907184197929439,7.907184197929439,0.0,1,8.511746211560806e-06,0.20027249,50.16302
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8319291899197423,27.760590810080263,0.0,27.760590810080263,1,1.893076287424858e-05,0.3833305,37.152576
6518,121.52376,0.1016,140.0,STEEL,1300.0,0.0003,1,83.2787771403354,22.516897140335395,22.516897140335395,0.0,1,1.9174017013111768e-05,0.3775549,35.132774
1130,173.91888000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,97.99143127609032,11.03199127609031,11.03199127609031,0.0,1,1.456262939695856e-05,0.31541726,42.507915
P153,7.6673037408,1.0668,140.0,STEEL,1300.0,0.0003,1,6.018423225178859,2.1847713547788588,2.1847713547788588,0.0,1,1.1805601617471679e-05,0.24625427,39.42482
1564,229.78872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.14189048333559,18.75246951666442,0.0,18.75246951666442,1,5.178761524521714e-06,0.11021482,41.039936
7975,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.649642072404447,52.70503792759557,0.0,52.70503792759557,1,1.3735933040555843e-06,0.030035554,43.324482
5709,66.96456,0.2032,140.0,STEEL,1300.0,0.0003,1,56.20319159676398,22.720911596763976,22.720911596763976,0.0,1,1.6013865016393733e-05,0.32660785,37.691147
7734,53.91912000000001,0.254,140.0,STEEL,1300.0,0.0003,1,26.90252793679941,0.05703206320059451,0.0,0.05703206320059451,1,8.351773825059952e-06,0.1794216,41.818695
7371,113.65992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.871462338779404,43.9584976612206,0.0,43.9584976612206,1,1.3097403542915255e-05,0.279383,41.229496
8428,114.23904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.637276330280375,35.48224366971962,0.0,35.48224366971962,1,1.8325379947384605e-05,0.37602872,38.15175
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.65619606125528,0.385403938744723,0.0,0.385403938744723,1,1.4889963849964183e-06,0.031701643,41.072838
8568,82.11312,0.2032,140.0,STEEL,1300.0,0.0003,1,66.00335537331236,24.946795373312362,24.946795373312362,0.0,1,1.4066931935653582e-05,0.32677552,48.896606
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,19.542819203457068,8.219499203457067,8.219499203457067,0.0,1,9.328233428468398e-06,0.19175099,38.287308
9917,17.2861184376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.443179889187639,4.199879329612361,0.0,4.199879329612361,1,6.899426608411598e-06,0.1461724,40.67084
