Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3941,79.33944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.77407650359994,28.104356503599938,28.104356503599938,0.0,1,2.3102891550794977e-06,0.05469093,50.778095
1055,165.47592,0.254,140.0,STEEL,1300.0,0.0003,1,69.95657995546918,12.78138004453082,0.0,12.78138004453082,1,1.5217167382872716e-06,0.032891084,42.331844
2982,145.81632,0.2032,140.0,STEEL,1300.0,0.0003,1,74.34568973237953,1.4375297323795309,1.4375297323795309,0.0,1,1.959631299430526e-05,0.44922984,47.617542
8522,82.63128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.630532024392174,10.685107975607835,0.0,10.685107975607835,1,1.4040145233112596e-05,0.33626038,51.97407
4890,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,96.78248360340315,27.912923603403144,27.912923603403144,0.0,1,8.698257460621121e-06,0.19694133,46.45021
1354,23.80488,0.2032,140.0,STEEL,1300.0,0.0003,1,2.190144389429458,9.712295610570543,0.0,9.712295610570543,1,5.9041517702579574e-06,0.13580206,47.937588
7308,147.18792,0.2032,140.0,STEEL,1300.0,0.0003,1,46.89084681122546,26.703113188774537,0.0,26.703113188774537,1,4.110746243907195e-06,0.090320796,43.74341
3142,115.39728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.425568961070148,28.273071038929857,0.0,28.273071038929857,1,1.6255813332591488e-05,0.38974407,52.085888
6637,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.012588945048176,31.910371054951828,0.0,31.910371054951828,1,1.3953313245353396e-05,0.2919238,39.660915
3944,32.58312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.309226928061175,12.982333071938825,0.0,12.982333071938825,1,1.8646766075836228e-05,0.44114205,50.714054
7392,40.44696,0.254,140.0,STEEL,1300.0,0.0003,1,32.98999400099874,12.766514000998743,12.766514000998743,0.0,1,1.0340217384965422e-05,0.21481735,39.1073
7139,64.09944,0.1016,140.0,STEEL,1300.0,0.0003,1,18.439766676850475,13.609953323149526,0.0,13.609953323149526,1,1.7558459245038062e-06,0.040307947,47.7515
4675,184.2516,0.1016,140.0,STEEL,1300.0,0.0003,1,45.15932085822359,46.96647914177641,0.0,46.96647914177641,1,3.0999770907632822e-06,0.07022545,46.499733
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,50.58665489918967,20.365734899189665,20.365734899189665,0.0,1,1.542991836314488e-05,0.35999754,49.323086
7228,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,41.13279679293451,17.38887679293451,17.38887679293451,0.0,1,1.527381316713414e-05,0.32941443,42.147213
10011,104.201976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.52836707044997,15.427379070449973,15.427379070449973,0.0,1,1.933414164193509e-05,0.43717605,46.327774
20068,170.47464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.73350522417459,17.503814775825404,0.0,17.503814775825404,1,1.6434553872437232e-05,0.34902954,40.86834
6426,72.05472,0.2032,140.0,STEEL,1300.0,0.0003,1,13.101317333489348,22.926042666510654,0.0,22.926042666510654,1,3.958084957296022e-06,0.08619894,42.97462
3346,145.2372,0.2032,140.0,STEEL,1300.0,0.0003,1,57.84294720589097,14.775652794109028,0.0,14.775652794109028,1,7.07556776642482e-06,0.16823155,51.223667
5614,90.58656,0.254,140.0,STEEL,1300.0,0.0003,1,49.52986785938362,4.236587859383619,4.236587859383619,0.0,1,1.232524636850355e-05,0.25381908,38.42694
491,92.8116,0.2032,140.0,STEEL,1300.0,0.0003,1,76.85143414454171,30.445634144541714,30.445634144541714,0.0,1,1.5109197033182371e-05,0.33087987,43.454666
6773,77.6850944136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.896699369037144,10.945847837762855,0.0,10.945847837762855,1,1.296350400576005e-05,0.28558385,43.97449
507,89.21496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.83753059585567,21.230050595855666,21.230050595855666,0.0,1,8.265181954517176e-06,0.17537336,40.794437
4442,55.71744,0.1016,140.0,STEEL,1300.0,0.0003,1,23.899789448470372,3.9589305515296296,0.0,3.9589305515296296,1,4.497021426145331e-06,0.10645247,50.77384
1175,230.70312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,106.25480512532081,9.096754874679192,0.0,9.096754874679192,1,1.6166880642270824e-05,0.37424204,48.554688
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,108.04768822521991,31.862928225219918,31.862928225219918,0.0,1,6.369781853944492e-06,0.13940363,43.398773
10317,322.0258289976,0.2032,140.0,STEEL,1300.0,0.0003,1,118.24342806302806,42.76948643577194,0.0,42.76948643577194,1,1.814441938737501e-06,0.03725958,38.209217
4078,85.58784000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.70220021365031,10.9082802136503,10.9082802136503,0.0,1,2.658549282838182e-06,0.062835,50.61651
8629,102.2604,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.89109661783532,25.760896617835314,25.760896617835314,0.0,1,1.79450315048067e-05,0.3612916,36.72871
10179,138.9843045048,0.2032,140.0,STEEL,1300.0,0.0003,1,69.67325556644536,0.18110331404535884,0.18110331404535884,0.0,1,1.7020141603010655e-05,0.34910825,38.1217
5307,139.446,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.33463767339697,41.61163767339697,41.61163767339697,0.0,1,4.320526382698526e-06,0.09482706,43.648537
