Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20012,127.74168000000002,0.0635,140.0,STEEL,1300.0,0.0003,1,26.94064387078561,36.930196129214394,0.0,36.930196129214394,1,1.099779899866554e-05,0.2334975,40.844288
2324,88.60536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.004806647692604,17.7021266476926,17.7021266476926,0.0,1,1.8086486301819688e-05,0.39780298,43.8335
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,45.095117777033686,42.397722222966316,0.0,42.397722222966316,1,1.4245647205818942e-05,0.3222865,46.376534
2644,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.08156845091888,41.36855154908112,0.0,41.36855154908112,1,7.0295336137451985e-06,0.14753842,39.91495
8813,127.549887648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.91581703570179,10.859126788298205,0.0,10.859126788298205,1,1.8303071127791852e-05,0.37613887,38.267223
7444,66.53784,0.2032,140.0,STEEL,1300.0,0.0003,1,55.531545437408234,22.262625437408232,22.262625437408232,0.0,1,1.8186806669360458e-05,0.3908811,41.85573
10915,73.024233936,0.2032,140.0,STEEL,1300.0,0.0003,1,17.79507755978038,18.71703940821962,0.0,18.71703940821962,1,1.7576836822376004e-05,0.34744886,35.40616
3497,95.25,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.697897939994334,5.072897939994334,5.072897939994334,0.0,1,1.3878056314636515e-05,0.323034,49.092773
20050,32.64408,0.2032,140.0,STEEL,1300.0,0.0003,1,12.498607336982559,3.8234326630174422,0.0,3.8234326630174422,1,1.58657614748331e-05,0.33689883,40.855984
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,77.802478799903,14.114518799903003,14.114518799903003,0.0,1,1.1761736338437027e-05,0.2652811,46.094406
4972,169.46880000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.685799450554455,21.048600549445553,0.0,21.048600549445553,1,1.3675101380168914e-05,0.30980936,46.505722
10541,152.3285436024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.84342937035981,25.679157569159813,25.679157569159813,0.0,1,1.0781621277895202e-05,0.21328074,35.45795
7044,186.26328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.71644526946068,66.58480526946067,66.58480526946067,0.0,1,1.3835460235189186e-05,0.30030102,42.6879
130,305.34864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,260.6565983976824,107.98227839768239,107.98227839768239,0.0,1,1.6645713947881033e-05,0.41214138,55.547695
4139,127.65024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.58126219693807,15.243857803061935,0.0,15.243857803061935,1,6.461430012482102e-06,0.15196651,50.120678
3253,60.777120000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,40.52598196547793,10.13742196547793,10.13742196547793,0.0,1,3.8501885269311985e-06,0.090281375,49.82082
6603,44.863512,0.0635,140.0,STEEL,1300.0,0.0003,1,2.3442161665567838,20.087539833443216,0.0,20.087539833443216,1,1.9029223409969574e-05,0.41561794,43.224
3820,99.3648,0.1016,140.0,STEEL,1300.0,0.0003,1,33.09092338673949,16.59147661326051,0.0,16.59147661326051,1,1.1678294897402442e-05,0.27621546,50.689213
3520,85.25256,0.1016,140.0,STEEL,1300.0,0.0003,1,24.26250563893617,18.363774361063832,0.0,18.363774361063832,1,1.978854115514453e-05,0.47520715,52.253677
5697,49.499520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.61639366190996,9.866633661909958,9.866633661909958,0.0,1,5.668302572509228e-06,0.12205404,42.012325
8159,72.90816,0.1016,140.0,STEEL,1300.0,0.0003,1,6.069680355094883,30.384399644905116,0.0,30.384399644905116,1,1.3692982144579383e-05,0.28620413,39.58531
5036,54.74208,0.1016,140.0,STEEL,1300.0,0.0003,1,27.408338871439728,0.03729887143972732,0.03729887143972732,0.0,1,1.3214991479882888e-05,0.30316186,47.68631
3057,100.46208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.2501351550449415,44.98090484495506,0.0,44.98090484495506,1,1.790786235534064e-05,0.42947465,52.115402
7025,150.99792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.61128157243099,18.887678427569007,0.0,18.887678427569007,1,1.3181014045057543e-05,0.27411708,39.187992
6136,51.90744000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,26.349534366921468,0.39581436692146355,0.39581436692146355,0.0,1,1.9525224898036243e-05,0.4040194,38.79634
6337,117.43944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.01791083996933,10.29819083996933,10.29819083996933,0.0,1,1.7091152361689515e-05,0.3598395,40.16552
3889,65.8368,0.0508,140.0,STEEL,1300.0,0.0003,1,15.883231040894438,17.03516895910556,0.0,17.03516895910556,1,1.3696833426025567e-05,0.32366085,50.59626
7559,191.90208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.31528807834292,0.6357519216570893,0.0,0.6357519216570893,1,1.5174661715235096e-05,0.3234484,41.167114
4194,122.13336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,44.24664990739947,16.820030092600526,0.0,16.820030092600526,1,7.627547096110781e-06,0.18308209,52.203583
6048,216.25560000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,183.8018150051902,75.6740150051902,75.6740150051902,0.0,1,1.462264691934964e-05,0.3115911,41.143044
5117,76.47432,0.254,140.0,STEEL,1300.0,0.0003,1,28.81704454232951,9.420115457670494,0.0,9.420115457670494,1,1.8343990953227276e-05,0.38918915,40.78611
964,90.52560000000001,0.254,140.0,STEEL,1300.0,0.0003,1,74.39454214358145,29.13174214358144,29.13174214358144,0.0,1,1.7082556271408382e-05,0.36823985,42.105057
375,81.29016,0.2032,140.0,STEEL,1300.0,0.0003,1,14.369252647317854,26.275827352682146,0.0,26.275827352682146,1,1.7291335610814805e-05,0.4057704,49.897873
9087,108.70408779840001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.80666918894678,18.545374710253228,0.0,18.545374710253228,1,1.7671194118030793e-05,0.41191456,49.233517
6014,159.62376000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.60406580315545,15.792185803155434,15.792185803155434,0.0,1,4.989812153614036e-06,0.105051264,40.161755
5455,18.288,0.2032,140.0,STEEL,1300.0,0.0003,1,12.04966691371811,2.9056669137181093,2.9056669137181093,0.0,1,1.8115552090980448e-05,0.37353048,38.52364
2248,89.36736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.17589947389183,21.49221947389183,21.49221947389183,0.0,1,5.217548418536391e-06,0.10964394,40.01425
7975,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.28040702128594,45.07427297871408,0.0,45.07427297871408,1,1.156919337024997e-05,0.25452432,43.856182
2873,186.75096000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,139.6918697969171,46.31638979691709,46.31638979691709,0.0,1,9.131008108580608e-06,0.20077841,43.810177
8367,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,69.992709473505,32.487069473505,32.487069473505,0.0,1,1.1630662275225897e-05,0.2667892,47.676693
7687,199.00392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.5286752549251,12.973284745074892,0.0,12.973284745074892,1,4.420464852950617e-06,0.0924855,39.663395
1912,75.04176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.43067114669801,8.909791146698012,8.909791146698012,0.0,1,1.9106803158687623e-06,0.038889326,37.537323
6586,117.98808000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.22418329872785,52.769856701272154,0.0,52.769856701272154,1,9.726068238219676e-06,0.20543252,40.42427
4482,147.61464,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,73.90749854077401,0.10017854077401012,0.10017854077401012,0.0,1,2.0560385302079823e-06,0.04933328,52.167007
8749,34.698432000000004,0.254,140.0,STEEL,1300.0,0.0003,1,17.247415548725296,0.1018004512747055,0.0,0.1018004512747055,1,1.896573279602717e-05,0.42822608,46.193985
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.577419232156316,18.614740767843685,0.0,18.614740767843685,1,1.769829812278059e-05,0.40974236,48.566544
574,112.95888000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,84.07974212387181,27.600302123871806,27.600302123871806,0.0,1,1.946432368185286e-05,0.47782716,54.606144
8482,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,9.280139616661184,4.250939616661184,4.250939616661184,0.0,1,1.6710918357114256e-05,0.3836324,47.75385
4821,111.58728,0.0508,140.0,STEEL,1300.0,0.0003,1,9.67143605238548,46.12220394761452,0.0,46.12220394761452,1,1.2457521102184984e-05,0.28188717,46.394424
