Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
169,195.65112,0.2032,140.0,STEEL,1300.0,0.0003,1,54.0264084715036,43.799151528496395,0.0,43.799151528496395,1,3.258140756813056e-06,0.06953543,41.27157
6151,98.96856,0.2032,140.0,STEEL,1300.0,0.0003,1,51.83576853021921,2.351488530219214,2.351488530219214,0.0,1,1.3801904035083695e-05,0.2785775,36.914127
2328,68.94576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.272196451006515,2.2006835489934886,0.0,2.2006835489934886,1,1.6105936283462252e-05,0.35091254,43.01345
9223,78.9335832552,0.2032,140.0,STEEL,1300.0,0.0003,1,20.19080138774983,19.275990239850174,0.0,19.275990239850174,1,1.6212024638058554e-05,0.33354753,38.35477
6959,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,42.24010812935344,13.924188129353436,13.924188129353436,0.0,1,3.424471402023641e-06,0.07456478,42.95947
2129,190.28664,0.2032,140.0,STEEL,1300.0,0.0003,1,40.72276571935499,54.420554280645014,0.0,54.420554280645014,1,5.890357190093507e-06,0.12554954,41.164745
371,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.45225116229487,29.112251162294868,29.112251162294868,0.0,1,1.9056258331407357e-05,0.43462658,47.13416
1377,119.4816,0.1016,140.0,STEEL,1300.0,0.0003,1,58.79440530317915,0.9463946968208532,0.0,0.9463946968208532,1,2.9375466799793122e-06,0.066326536,46.193794
7954,46.23816,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,39.320525065073426,16.201445065073425,16.201445065073425,0.0,1,6.331175768758845e-06,0.13531817,41.39253
5444,154.8384,0.2032,140.0,STEEL,1300.0,0.0003,1,73.97212302041868,3.4470769795813254,0.0,3.4470769795813254,1,8.847246987024859e-06,0.17619671,35.93832
2308,94.73184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.45733682351938,16.908583176480622,0.0,16.908583176480622,1,1.705178576543454e-05,0.36609292,41.765854
2446,137.55624,0.508,140.0,STEEL,1300.0,0.0003,1,121.79545738194447,53.01733738194447,53.01733738194447,0.0,1,1.7574182878862188e-05,0.3711769,40.41942
4039,70.50024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.532752170232165,2.717367829767838,0.0,2.717367829767838,1,1.3994286177492284e-05,0.3318629,50.955887
6905,34.29,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.817838655105277,2.327161344894723,0.0,2.327161344894723,1,1.829868799897324e-05,0.38723874,40.578514
456,120.15216000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,65.92454268048671,5.848462680486705,5.848462680486705,0.0,1,7.930149819213115e-06,0.18305504,48.281315
5962,308.09184,0.2032,140.0,STEEL,1300.0,0.0003,1,264.77953656520504,110.73361656520504,110.73361656520504,0.0,1,8.61826143317671e-06,0.17603044,37.80199
3507,89.91600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.99274003478402,39.034740034784015,39.034740034784015,0.0,1,1.6195012492042794e-05,0.37195644,47.79694
