Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
134,7.68096,0.2032,140.0,STEEL,1300.0,0.0003,1,2.201805282307688,1.6386747176923118,0.0,1.6386747176923118,1,8.534016183628365e-06,0.21029419,55.0207
6957,121.7676,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.012486703209305,9.871313296790696,0.0,9.871313296790696,1,1.5540504554803557e-05,0.33836752,42.956177
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,162.03758085128098,6.681020851280977,6.681020851280977,0.0,1,1.3907770016450542e-05,0.32901087,50.708878
10323,152.026632192,0.2032,140.0,STEEL,1300.0,0.0003,1,87.64876536076999,11.635449264769989,11.635449264769989,0.0,1,1.0755083253811147e-05,0.22326732,39.048218
2976,98.4504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.83277172560147,32.392428274398526,0.0,32.392428274398526,1,1.1102663593801965e-05,0.25621006,48.252125
2206,52.82184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.5459303608409,19.135010360840894,19.135010360840894,0.0,1,4.2426694121659164e-06,0.09104935,41.730515
3601,126.52248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.76710303490611,38.505863034906106,38.505863034906106,0.0,1,1.2744933775041228e-05,0.29583555,48.820698
4576,240.1824,0.254,140.0,STEEL,1300.0,0.0003,1,24.08358860286462,96.00761139713538,0.0,96.00761139713538,1,1.2750051943677544e-05,0.29935005,49.947437
49,93.08592,0.2032,140.0,STEEL,1300.0,0.0003,1,67.58354729101585,21.040587291015846,21.040587291015846,0.0,1,1.9250264531956294e-05,0.44064265,47.476437
3847,3.9319200000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.730625073497474,0.764665073497474,0.764665073497474,0.0,1,1.510511545269536e-05,0.3522785,49.283623
803,246.126,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.39827036981488,67.66472963018512,0.0,67.66472963018512,1,1.8279753247265813e-05,0.39382458,42.05749
1673,118.20144,0.2032,140.0,STEEL,1300.0,0.0003,1,10.766667107274932,48.33405289272507,0.0,48.33405289272507,1,1.0063637869605526e-05,0.22167554,43.964687
7802,168.21912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.85725213885374,33.747692138853736,33.747692138853736,0.0,1,1.1925159602713302e-06,0.025554752,41.609585
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,42.970228561346424,16.46786856134642,16.46786856134642,0.0,1,1.2105154839356562e-05,0.27153292,45.591377
6058,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.189585224066626,52.67997477593338,0.0,52.67997477593338,1,9.669610522075374e-06,0.20095658,39.134964
2465,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,39.04568365906433,10.226843659064329,10.226843659064329,0.0,1,1.679576247785949e-05,0.35595497,40.69763
8164,78.7908,0.508,140.0,STEEL,1300.0,0.0003,1,55.52773473592682,16.13233473592682,16.13233473592682,0.0,1,1.548029598935259e-05,0.32872826,40.859592
4480,121.21896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.107730204787572,51.501749795212426,0.0,51.501749795212426,1,1.357277752580075e-05,0.32177126,50.92552
5773,75.52944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,43.19976906644665,5.435049066446645,5.435049066446645,0.0,1,7.23204579639044e-06,0.1462389,37.049458
1074,71.3232,0.1016,140.0,STEEL,1300.0,0.0003,1,20.02477335176621,15.63682664823379,0.0,15.63682664823379,1,7.618911233523871e-06,0.16624987,43.143486
7595,141.94536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.26088236123496,57.288202361234966,57.288202361234966,0.0,1,3.8085276832889685e-06,0.077838905,37.849285
409,37.88664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.824472449505798,1.881152449505798,1.881152449505798,0.0,1,1.4939716075907307e-05,0.34700182,48.882935
