Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,142.94010434293224,56.66646434293223,56.66646434293223,0.0,1,1.7166014865243488e-05,0.3585983,39.54176
2744,81.71688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.162152379827642,34.69628762017237,0.0,34.69628762017237,1,1.5589800133835672e-05,0.31786594,37.6691
1256,171.48048000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.56378906577469,67.17645093422533,0.0,67.17645093422533,1,2.2124393007623835e-06,0.05057926,47.356617
3113,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.62661272650632,15.83069272650632,15.83069272650632,0.0,1,8.574237661952863e-06,0.2040995,51.34183
1827,48.58512,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.648019673322805,21.644540326677195,0.0,21.644540326677195,1,1.0151692770585206e-05,0.22642912,45.078156
9667,185.223912,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,145.69865560386,53.08669960386,53.08669960386,0.0,1,1.6855378882390326e-05,0.3792359,45.86911
8802,37.536120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,30.88720341878239,12.11914341878239,12.11914341878239,0.0,1,1.764956460123448e-05,0.4204769,51.42742
4639,38.61816,0.1016,140.0,STEEL,1300.0,0.0003,1,32.53833092313572,13.229250923135716,13.229250923135716,0.0,1,4.208943240113789e-06,0.09774005,48.86269
907,154.04592,0.2032,140.0,STEEL,1300.0,0.0003,1,95.98097653235982,18.95801653235982,18.95801653235982,0.0,1,9.578935667683873e-06,0.20415486,41.158863
13,73.54824,0.1016,140.0,STEEL,1300.0,0.0003,1,38.99391631900813,2.2197963190081254,2.2197963190081254,0.0,1,7.930959314836563e-06,0.18176515,47.593563
3655,52.33416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.130166085514247,2.9630860855142487,2.9630860855142487,0.0,1,2.9731027176817895e-06,0.06978221,49.916958
6628,96.34728000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.224440138471103,23.949199861528903,0.0,23.949199861528903,1,1.3920274250819082e-05,0.28734708,38.6097
3372,9.57072,0.0508,140.0,STEEL,1300.0,0.0003,1,1.5423421411043763,3.2430178588956236,0.0,3.2430178588956236,1,2.356846525498225e-06,0.05675011,52.53507
8601,125.18136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.09214846113238,5.498531538867617,0.0,5.498531538867617,1,3.4394285369398015e-06,0.074429125,42.43182
10187,75.80109818160001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.650043215646676,12.74949412484667,12.74949412484667,0.0,1,2.724601450081644e-06,0.05546806,37.55419
4653,66.17208000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,26.63313188968866,6.452908110311345,0.0,6.452908110311345,1,1.7927542392383424e-05,0.4167677,48.96943
4303,46.0248,0.2032,140.0,STEEL,1300.0,0.0003,1,4.627522931694816,18.384877068305183,0.0,18.384877068305183,1,6.052370489915754e-06,0.14442869,51.598175
9359,131.2046716008,0.2032,140.0,STEEL,1300.0,0.0003,1,59.718046661753036,5.884289138646963,0.0,5.884289138646963,1,1.5005388985865472e-06,0.03486817,48.92627
1772,76.62672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.939546846149335,29.37381315385067,0.0,29.37381315385067,1,6.457258660651066e-06,0.15004197,48.922394
66,228.90480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,153.68505646486713,39.23265646486712,39.23265646486712,0.0,1,6.277975232357281e-06,0.15635599,56.204147
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.812018978753548,1.7276989787535477,1.7276989787535477,0.0,1,1.2277007438490554e-05,0.2881048,49.899303
3268,137.64768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.97021711517817,1.1463771151781685,1.1463771151781685,0.0,1,1.6729346200367878e-05,0.39838114,51.382835
3880,50.62728,0.0508,140.0,STEEL,1300.0,0.0003,1,22.071678297535154,3.2419617024648453,0.0,3.2419617024648453,1,1.9841918932916315e-05,0.4699007,50.81867
3275,149.6568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.19704194839645,48.631358051603556,0.0,48.631358051603556,1,1.7837348765393795e-05,0.4206857,50.400326
3387,53.27904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.293333592609642,8.346186407390363,0.0,8.346186407390363,1,1.5118330372742447e-05,0.36135894,51.76645
4263,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,23.408120896976442,0.06147910302355797,0.0,0.06147910302355797,1,1.1310776556888755e-05,0.26683623,50.42932
10115,122.7590744712,0.2032,140.0,STEEL,1300.0,0.0003,1,40.33342872193949,21.046108513660506,0.0,21.046108513660506,1,8.59693077048406e-06,0.17544605,37.73799
6205,71.41464,0.254,140.0,STEEL,1300.0,0.0003,1,36.45215812491861,0.7448381249186085,0.7448381249186085,0.0,1,1.660197310431899e-05,0.3455825,39.2611
