Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3221,69.15912,0.2032,140.0,STEEL,1300.0,0.0003,1,30.651967226470468,3.9275927735295326,0.0,3.9275927735295326,1,9.127671603703995e-06,0.21756741,51.4809
781,329.6412,0.2032,140.0,STEEL,1300.0,0.0003,1,102.57874574918968,62.241854250810334,0.0,62.241854250810334,1,1.81672104080842e-05,0.39270347,42.33811
5244,76.99248,0.2032,140.0,STEEL,1300.0,0.0003,1,15.579697313302656,22.916542686697344,0.0,22.916542686697344,1,1.83509693957856e-05,0.4028779,43.67243
2634,111.70920000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,89.46801791991348,33.61341791991347,33.61341791991347,0.0,1,1.552707607566998e-05,0.31938088,38.33689
3060,32.6136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.99547855085197,6.6886785508519715,6.6886785508519715,0.0,1,1.128169350797778e-05,0.2705519,52.111187
4144,226.92360000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,126.98984834140246,13.528048341402453,13.528048341402453,0.0,1,1.916897580631753e-05,0.45969948,52.110916
1842,157.15488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,94.00074202316442,15.42330202316441,15.42330202316441,0.0,1,6.318466216726143e-06,0.13618864,42.09561
2537,101.37648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.27366988808646,8.414570111913548,0.0,8.414570111913548,1,1.1617987411987145e-05,0.24116395,39.042843
7683,58.155840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.961704765533508,1.1162152344664946,0.0,1.1162152344664946,1,1.4144911274794765e-05,0.29902777,40.49497
7898,135.0264,0.2032,140.0,STEEL,1300.0,0.0003,1,7.627935930143862,59.885264069856134,0.0,59.885264069856134,1,1.8627187383250036e-05,0.40086424,41.96416
6820,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.845606463040895,15.46491353695911,0.0,15.46491353695911,1,1.4818262741644625e-05,0.31168643,40.088486
5470,201.35088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.81571343571769,38.85972656428232,0.0,38.85972656428232,1,8.651211959916433e-06,0.17843534,38.54662
794,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,90.62487218336138,39.58611218336138,39.58611218336138,0.0,1,1.9177725261321495e-05,0.41846073,43.141346
5746,91.10472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.77303875739258,11.220678757392577,11.220678757392577,0.0,1,5.4709980076225665e-06,0.11339371,38.92452
1579,181.63032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.84697451311582,27.03181451311582,27.03181451311582,0.0,1,3.9314875505324325e-06,0.08525502,42.60932
10993,151.6290486336,0.1016,140.0,STEEL,1300.0,0.0003,1,140.50983182731642,64.69530751051641,64.69530751051641,0.0,1,5.370752162657019e-06,0.11047411,38.33798
5599,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,40.592726931388654,11.575766931388653,11.575766931388653,0.0,1,5.873447027690663e-06,0.1185583,36.91954
1824,190.31712,0.2032,140.0,STEEL,1300.0,0.0003,1,134.32406747799433,39.16550747799434,39.16550747799434,0.0,1,1.7578552851410547e-06,0.038123526,42.61852
10113,128.5733103408,0.2032,140.0,STEEL,1300.0,0.0003,1,76.6160392116017,12.329384041201706,12.329384041201706,0.0,1,1.2189987871724086e-05,0.24834648,37.608665
4351,6.339840000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,2.5710021821275597,0.5989178178724406,0.0,0.5989178178724406,1,2.3417400582031145e-06,0.056170877,52.13429
4245,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.586371687085975,18.46434831291403,0.0,18.46434831291403,1,1.4304725604928793e-05,0.3350122,49.698196
1974,252.55728000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,48.4118893351306,77.86675066486941,0.0,77.86675066486941,1,3.334112826598951e-06,0.069973074,39.909824
1960,57.88152,0.2032,140.0,STEEL,1300.0,0.0003,1,36.17968099091321,7.238920990913211,7.238920990913211,0.0,1,1.7356087023198453e-05,0.3619354,39.403698
