Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2139,77.99832,0.2032,140.0,STEEL,1300.0,0.0003,1,56.580217745251474,17.58105774525147,17.58105774525147,0.0,1,1.5376316932135453e-06,0.03301946,41.78436
5758,136.58088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.59587898496326,46.30543898496326,46.30543898496326,0.0,1,6.304440721504133e-06,0.1307524,38.97486
1472,191.81064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.58258097555809,28.677260975558085,28.677260975558085,0.0,1,5.397212911978201e-06,0.11765756,43.06049
3310,48.006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.48709384713218,0.4840938471321792,0.4840938471321792,0.0,1,2.1771903009795975e-06,0.051453713,50.607994
2606,111.25200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.75601295915672,7.130012959156716,7.130012959156716,0.0,1,1.9542222756294035e-05,0.42643335,43.14524
2550,10.78992,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8957971015414574,1.4991628984585428,0.0,1.4991628984585428,1,1.9822839880450995e-05,0.4236475,41.386246
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.679250188420376,4.600610188420369,4.600610188420369,0.0,1,2.019999873045374e-06,0.043206353,41.454433
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.58036183119821,46.88198948360179,0.0,46.88198948360179,1,6.108702614429555e-06,0.12339948,36.974922
200,56.174640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.927487266702363,24.159832733297637,0.0,24.159832733297637,1,8.521386726302125e-06,0.18628001,43.300247
6909,143.65224,0.2032,140.0,STEEL,1300.0,0.0003,1,56.26317774324483,15.562942256755171,0.0,15.562942256755171,1,1.232604887655671e-05,0.27518797,45.163708
2321,51.2064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.80190130973651,5.80129869026349,0.0,5.80129869026349,1,5.2913217342118835e-06,0.11344754,41.652416
4616,117.71376000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,99.57328466578213,40.71640466578212,40.71640466578212,0.0,1,1.8006723946753887e-05,0.4318118,52.107235
2668,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.48630065952104,44.80518065952103,44.80518065952103,0.0,1,2.680216727009904e-06,0.05625337,39.914967
7560,324.7644,0.1016,140.0,STEEL,1300.0,0.0003,1,169.3931018131976,7.0109018131975915,7.0109018131975915,0.0,1,6.69401616073812e-06,0.14062952,39.990597
2182,43.92168,0.0508,140.0,STEEL,1300.0,0.0003,1,40.13871586401753,18.177875864017526,18.177875864017526,0.0,1,1.167801901614445e-05,0.2548061,43.137978
5205,2.5908,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5117289122748397,0.7836710877251604,0.0,0.7836710877251604,1,1.8428989060526697e-05,0.40451083,43.655174
1941,65.41008000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,28.577970819789353,4.1270691802106505,0.0,4.1270691802106505,1,9.751599015923066e-06,0.20818068,41.295963
