Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
640,232.83672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.47264950155775,36.05428950155775,36.05428950155775,0.0,1,9.879258201133778e-06,0.24024807,53.585785
390,108.50880000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.3201260029307,36.0657260029307,36.0657260029307,0.0,1,4.8304024805706995e-06,0.1103261,47.268116
10667,33.3426867816,0.2032,140.0,STEEL,1300.0,0.0003,1,15.860369021470888,0.8109743693291129,0.0,0.8109743693291129,1,5.678307596325674e-06,0.11991063,40.40694
1071,75.77328,0.1016,140.0,STEEL,1300.0,0.0003,1,60.8240967029497,22.937456702949703,22.937456702949703,0.0,1,1.296635346869809e-05,0.28354123,43.328663
7047,140.11656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.97317455970246,30.91489455970246,30.91489455970246,0.0,1,1.4714712064411061e-05,0.31300378,40.99907
10823,14.213329358400001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.721527354092803,1.3851373251071974,0.0,1.3851373251071974,1,9.928236894339044e-06,0.22340816,45.88093
5583,93.8784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.189621534196604,10.749578465803395,0.0,10.749578465803395,1,1.379882282528659e-05,0.2747502,35.92282
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.158880202185973,44.222999797814026,0.0,44.222999797814026,1,6.7939816910285995e-06,0.14087212,38.956482
3484,37.36848,0.2032,140.0,STEEL,1300.0,0.0003,1,19.270869626104194,0.5866296261041946,0.5866296261041946,0.0,1,1.3404984346066064e-05,0.31465557,49.924843
7637,61.50864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.812430236795755,25.941889763204248,0.0,25.941889763204248,1,1.9381402279513682e-05,0.4058276,39.7275
1791,53.98008,0.1016,140.0,STEEL,1300.0,0.0003,1,15.303504851742321,11.68653514825768,0.0,11.68653514825768,1,7.2753708012954765e-06,0.1683104,48.494244
6633,170.56608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.55777197146702,56.274731971467006,56.274731971467006,0.0,1,1.3317171387008504e-05,0.27697688,39.19598
4296,51.41976,0.2032,140.0,STEEL,1300.0,0.0003,1,33.72052018725461,8.010640187254609,8.010640187254609,0.0,1,8.948914027679814e-06,0.21073903,50.249035
