Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3685,48.43272,0.2032,140.0,STEEL,1300.0,0.0003,1,38.15653872338317,13.94017872338317,13.94017872338317,0.0,1,1.1670939283716436e-05,0.27403978,49.956734
9185,177.72888,0.254,140.0,STEEL,1300.0,0.0003,1,60.11961085955716,28.74482914044284,0.0,28.74482914044284,1,1.4410921152114702e-05,0.29743636,38.599625
10229,80.746529388,0.2032,140.0,STEEL,1300.0,0.0003,1,57.995658644957025,17.622393950957026,17.622393950957026,0.0,1,1.098728045782287e-05,0.22454222,37.84374
8573,27.76728,0.0508,140.0,STEEL,1300.0,0.0003,1,25.08601295767833,11.202372957678332,11.202372957678332,0.0,1,6.2125555017155885e-06,0.14431758,48.896347
477,134.99592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.96362886642343,13.465668866423428,13.465668866423428,0.0,1,1.5082982472452759e-05,0.3525913,49.51619
5865,116.79936000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,102.45962178107364,44.05994178107363,44.05994178107363,0.0,1,1.4706684954728157e-05,0.29443577,36.31868
5509,89.51976,0.2032,140.0,STEEL,1300.0,0.0003,1,46.17438886882463,1.4145088688246261,1.4145088688246261,0.0,1,2.494177342522461e-06,0.05189325,39.22343
7919,114.90960000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,92.00599776400357,34.55119776400356,34.55119776400356,0.0,1,1.4140432134330696e-05,0.30376068,41.813465
1272,46.29912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.55290931265337,20.40334931265337,20.40334931265337,0.0,1,2.3595198137594123e-06,0.053935654,47.34598
2921,14.478000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.744137487451999,3.5051374874519983,3.5051374874519983,0.0,1,5.626474275960556e-06,0.12706539,46.212593
383,224.57664,0.1016,140.0,STEEL,1300.0,0.0003,1,145.94219717548665,33.653877175486656,33.653877175486656,0.0,1,1.2490499550094254e-05,0.29105097,49.199074
9761,147.76660901280002,0.2032,140.0,STEEL,1300.0,0.0003,1,111.86762632494775,37.98432181854774,37.98432181854774,0.0,1,6.865097699212491e-06,0.15407184,45.638515
1337,50.566320000000005,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,25.311042869864092,0.027882869864090054,0.027882869864090054,0.0,1,1.7797653662356413e-05,0.40828612,47.68504
7613,261.27456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.87012703690021,15.23284703690021,15.23284703690021,0.0,1,4.38862853482445e-06,0.09172,39.577553
5960,195.28536000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,178.93164571707925,81.28896571707924,81.28896571707924,0.0,1,1.3923697468027742e-05,0.28553554,38.105682
2657,110.52048,0.2032,140.0,STEEL,1300.0,0.0003,1,78.56839801682341,23.308158016823405,23.308158016823405,0.0,1,3.788446074356529e-06,0.08059588,41.009266
9907,41.95572000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,14.98609866996486,5.991761330035143,0.0,5.991761330035143,1,1.5817337659162818e-05,0.33511877,40.67327
1597,222.22968000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,108.39893908849128,2.71590091150874,0.0,2.71590091150874,1,1.1079164912615915e-05,0.2462485,44.762222
8128,32.94888,0.1016,140.0,STEEL,1300.0,0.0003,1,19.012135487186764,2.537695487186763,2.537695487186763,0.0,1,1.5877609927945658e-05,0.33590984,40.55586
4730,201.22896000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,183.48745514297804,82.87297514297802,82.87297514297802,0.0,1,9.883338958334808e-06,0.22563525,47.22641
6499,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.423979380550977,22.555380619449025,0.0,22.555380619449025,1,1.0690645552607378e-05,0.22424173,39.866077
6719,44.592240000000004,0.254,140.0,STEEL,1300.0,0.0003,1,36.013604264540874,13.717484264540872,13.717484264540872,0.0,1,1.278130999125523e-05,0.25601417,36.354294
8359,42.85488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.843040673675093,16.584399326324906,0.0,16.584399326324906,1,1.7219026465978886e-05,0.3925388,47.089756
5768,11.46048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.1394197596417195,0.40917975964171927,0.40917975964171927,0.0,1,1.64675253697444e-05,0.33707812,37.964954
6232,154.65552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,141.26201488536267,63.93425488536268,63.93425488536268,0.0,1,1.886143925392617e-05,0.39847448,40.44174
5730,151.60752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.171481770413934,61.63227822958606,0.0,61.63227822958606,1,1.3549305054145893e-05,0.27709386,37.896423
7134,86.22792,0.2032,140.0,STEEL,1300.0,0.0003,1,16.861270138158837,26.252689861841162,0.0,26.252689861841162,1,1.2990799784082146e-05,0.29762328,47.559853
