Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1693,103.72344000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,97.4572430088661,45.595523008866095,45.595523008866095,0.0,1,1.5210491313666448e-05,0.3425984,45.96875
6591,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.016191608225963,2.0792483917740405,0.0,2.0792483917740405,1,6.624119212071641e-06,0.1362312,38.324406
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.51574091794777,25.507180917947764,25.507180917947764,0.0,1,1.0914510975328478e-05,0.2522745,48.407944
6710,54.49824,0.2032,140.0,STEEL,1300.0,0.0003,1,25.969328308814344,1.2797916911856575,0.0,1.2797916911856575,1,1.706101628697781e-05,0.33958817,35.89829
5088,39.1668,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.045514870042592,4.5378851299574094,0.0,4.5378851299574094,1,7.089306215858476e-06,0.16114476,46.816982
847,17.15335152,0.2032,140.0,STEEL,1300.0,0.0003,1,7.361242271455431,1.2154334885445692,0.0,1.2154334885445692,1,9.012124776370349e-06,0.18746638,39.207657
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.752344916029557,7.380833976770447,0.0,7.380833976770447,1,1.272693182669625e-05,0.25912783,37.562897
3252,239.8776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.947393992613776,64.99140600738622,0.0,64.99140600738622,1,1.610217221575055e-05,0.37225083,48.426254
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.550164028765417,2.8905159712345836,0.0,2.8905159712345836,1,1.0445080883632873e-05,0.21599954,38.749004
1048,130.33248,0.254,140.0,STEEL,1300.0,0.0003,1,107.2467259161721,42.080485916172094,42.080485916172094,0.0,1,1.6685277242066798e-05,0.36071524,42.34875
7054,347.86824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,219.66375762522972,45.729637625229714,45.729637625229714,0.0,1,1.545256613029362e-05,0.32467088,40.000362
7046,123.07824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.86123894671098,2.6778810532890276,0.0,2.6778810532890276,1,3.0794040830828934e-06,0.065321244,40.771244
1809,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.845126001609875,12.977273998390126,0.0,12.977273998390126,1,1.987197872246283e-05,0.46634138,49.90041
8479,15.057120000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,1.1025188239887185,6.426041176011282,0.0,6.426041176011282,1,1.2472161466494203e-05,0.28539515,47.44475
2912,103.0224,0.2032,140.0,STEEL,1300.0,0.0003,1,46.03273864576974,5.478461354230262,0.0,5.478461354230262,1,1.1045616887542078e-05,0.24586709,44.89514
3858,8.16864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.853179606068419,0.23114039393158103,0.0,0.23114039393158103,1,1.7901771763799362e-05,0.41748968,49.28081
2602,279.98928,0.254,140.0,STEEL,1300.0,0.0003,1,254.69912765128885,114.70448765128884,114.70448765128884,0.0,1,1.7814002651841172e-05,0.37756935,40.70511
11337,9.1994638464,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.703814632765063,1.8959172904349373,0.0,1.8959172904349373,1,1.9806950155429616e-05,0.42159382,41.051754
563,131.6736,0.2032,140.0,STEEL,1300.0,0.0003,1,115.07895660244304,49.242156602443046,49.242156602443046,0.0,1,1.2464235481945175e-05,0.29123494,49.469105
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,4.10032395644928,28.93999604355072,0.0,28.93999604355072,1,4.015403808099277e-06,0.09367937,49.318275
4191,194.58432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.07879896280702,47.213361037192975,0.0,47.213361037192975,1,9.983244050536777e-06,0.23298854,49.35194
7883,129.87528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.458721471964147,37.478918528035855,0.0,37.478918528035855,1,1.8607300509929803e-05,0.3962268,41.08653
4564,57.48528,0.1016,140.0,STEEL,1300.0,0.0003,1,17.03817460629868,11.704465393701323,0.0,11.704465393701323,1,2.7276177468617118e-06,0.06403718,49.94315
2824,101.13264000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,66.58722803575972,16.020908035759717,16.020908035759717,0.0,1,4.578609106186199e-06,0.10025353,43.44208
6933,122.46864000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.65080013522963,13.583519864770373,0.0,13.583519864770373,1,1.444761386714786e-05,0.31459165,42.961613
697,144.20088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.341074063591016,10.75936593640899,0.0,10.75936593640899,1,1.2171725894391746e-05,0.25967544,41.241627
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,3.04672284109475,1.3703228410947497,1.3703228410947497,0.0,1,1.607746939647124e-05,0.3347987,39.292587
6998,11.948160000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.844369544536768,2.8702895445367673,2.8702895445367673,0.0,1,1.7373495950506747e-06,0.036250424,39.448475
1938,117.83568000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.42295107599068,14.494888924009324,0.0,14.494888924009324,1,1.3956463042521348e-05,0.28870827,38.774498
