Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7777,103.632,0.254,140.0,STEEL,1300.0,0.0003,1,56.911740685713205,5.095740685713203,5.095740685713203,0.0,1,2.829610047070314e-06,0.06063632,41.609352
10571,31.820315328000003,0.2032,140.0,STEEL,1300.0,0.0003,1,12.778552517644744,3.131605146355257,0.0,3.131605146355257,1,1.955728247084225e-05,0.46180588,50.521973
4417,54.43728,0.2032,140.0,STEEL,1300.0,0.0003,1,13.646717502009643,13.571922497990357,0.0,13.571922497990357,1,1.0937074903613797e-05,0.25890425,50.775528
5836,100.15728000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.386570471213947,26.69206952878606,0.0,26.69206952878606,1,1.4399373944883089e-05,0.30525127,40.719856
983,218.69400000000002,0.254,140.0,STEEL,1300.0,0.0003,1,20.256000734149143,89.09099926585087,0.0,89.09099926585087,1,2.424051424951153e-06,0.050155286,38.790756
10755,118.3550159184,0.254,140.0,STEEL,1300.0,0.0003,1,9.164528092709151,50.01297986649085,0.0,50.01297986649085,1,1.6494857195347142e-05,0.32140467,34.402157
20021,129.57048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.891911828828556,55.89332817117145,0.0,55.89332817117145,1,1.2305522610438642e-05,0.2535536,38.469616
1507,205.49616000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,130.42613836154104,27.67805836154102,27.67805836154102,0.0,1,1.4815815393771926e-05,0.3194476,42.12371
10893,163.7094604392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.53909472568742,11.31563549391258,0.0,11.31563549391258,1,4.522659820376875e-06,0.107027106,50.74323
4146,68.2752,0.0508,140.0,STEEL,1300.0,0.0003,1,21.98042041674454,12.15717958325546,0.0,12.15717958325546,1,1.7604047298254773e-05,0.416716,50.773117
10051,88.846152,0.1016,140.0,STEEL,1300.0,0.0003,1,67.53382332080976,23.110747320809757,23.110747320809757,0.0,1,3.6479157126680156e-06,0.0847081,48.85835
8046,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,9.006402323177095,12.923957676822905,0.0,12.923957676822905,1,1.3422281342390024e-05,0.2875096,41.574818
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,49.831908654430045,18.79843119916996,0.0,18.79843119916996,1,1.702484799468656e-05,0.33913398,35.954605
3256,76.68768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.9795523037305,20.3642876962695,0.0,20.3642876962695,1,5.958413911202289e-06,0.14102897,50.761425
1466,262.64616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,242.7328888460992,111.4098088460992,111.4098088460992,0.0,1,1.1236979724379424e-05,0.24478574,42.99833
2641,78.9432,0.2032,140.0,STEEL,1300.0,0.0003,1,52.92900061968717,13.45740061968717,13.45740061968717,0.0,1,3.478450295299126e-06,0.07091155,37.656567
8481,58.09488,0.1016,140.0,STEEL,1300.0,0.0003,1,18.177066770777724,10.870373229222277,0.0,10.870373229222277,1,7.919667320752259e-06,0.1812212,47.444145
