Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3958,449.70192000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,349.8699468036745,125.0189868036745,125.0189868036745,0.0,1,7.463295935615916e-06,0.1791392,52.203354
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,73.07678145800425,82.27977854199575,0.0,82.27977854199575,1,1.3565861966977048e-05,0.32528383,52.096504
6669,57.698640000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.89940336243203,1.9499166375679735,0.0,1.9499166375679735,1,1.612037605094579e-05,0.33417028,38.93711
2769,62.453520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.713119836772545,14.513640163227457,0.0,14.513640163227457,1,1.5176303089141818e-06,0.03184098,39.885895
6075,60.0456,0.1016,140.0,STEEL,1300.0,0.0003,1,4.163503146764341,25.85929685323566,0.0,25.85929685323566,1,1.569434530691988e-05,0.32261342,38.2875
8785,76.129896,0.1016,140.0,STEEL,1300.0,0.0003,1,26.654617421877937,11.410330578122064,0.0,11.410330578122064,1,1.4733273215196141e-05,0.3534049,52.134487
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,98.98694796959397,29.355387969593977,29.355387969593977,0.0,1,2.4316336873015976e-06,0.050415277,38.949913
6849,16.55064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.623492853721272,7.348172853721271,7.348172853721271,0.0,1,6.0818396789077534e-06,0.13252926,43.02611
4889,59.679840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,49.89085699067065,20.050936990670646,20.050936990670646,0.0,1,2.1331479248995326e-06,0.048297536,46.45007
7275,54.13248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.432347934503824,22.633892065496177,0.0,22.633892065496177,1,1.6355560711361326e-05,0.35632268,43.00654
7533,49.3776,0.2032,140.0,STEEL,1300.0,0.0003,1,20.180258638139975,4.508541361860026,0.0,4.508541361860026,1,1.510966762529033e-05,0.32657057,42.327515
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.689527049307053,15.55119295069295,0.0,15.55119295069295,1,1.8787613041386918e-06,0.038654815,38.35681
5727,308.82336000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.00498468139348,86.40669531860654,0.0,86.40669531860654,1,5.020256398784605e-06,0.10341297,38.448265
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,92.21213301695087,41.981093016950865,41.981093016950865,0.0,1,1.9472318677277657e-05,0.4605976,50.697487
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,58.42209548118978,3.7571045188102232,0.0,3.7571045188102232,1,1.9774282055700663e-06,0.043457553,43.76304
1530,99.39528000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.39740612624502,2.3002338737549834,0.0,2.3002338737549834,1,1.9888993561076447e-05,0.41734374,39.897038
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.60806182958208,13.173498170417915,0.0,13.173498170417915,1,5.935182009409017e-06,0.12137702,37.895126
1949,45.93336,0.4064,140.0,STEEL,1300.0,0.0003,1,41.037758395554924,18.071078395554924,18.071078395554924,0.0,1,1.5690232584178446e-05,0.31642112,36.85112
8475,33.3756,0.1016,140.0,STEEL,1300.0,0.0003,1,5.381602121103106,11.306197878896892,0.0,11.306197878896892,1,5.416821639682578e-06,0.111347586,38.28697
1991,199.58303999999998,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.4718374421365,48.6803174421365,48.6803174421365,0.0,1,1.0861526277397008e-06,0.02280254,39.935863
702,206.56296000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,79.32206601451162,23.959413985488396,0.0,23.959413985488396,1,1.4022316463010293e-06,0.029067075,38.935123
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,97.9096217205424,27.729421720542405,27.729421720542405,0.0,1,1.5296912921033302e-05,0.30812296,36.763676
