Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,30.221745709432618,46.49641429056738,0.0,46.49641429056738,1,1.5952972801129267e-06,0.03313229,39.08392
8403,52.94376,0.2032,140.0,STEEL,1300.0,0.0003,1,6.587394701055426,19.884485298944572,0.0,19.884485298944572,1,1.5244021529793301e-06,0.034836043,47.319164
7521,65.92824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.867423297062924,26.096696702937077,0.0,26.096696702937077,1,8.253898283512529e-06,0.17693001,41.635445
1256,171.48048000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.06486829257568,13.675371707424333,0.0,13.675371707424333,1,1.3520462728061932e-05,0.30909547,47.356617
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.15160713281854,22.86979286718146,0.0,22.86979286718146,1,7.919910837550646e-06,0.16644756,40.021442
20084,164.50056000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.32844801160157,6.078168011601548,6.078168011601548,0.0,1,1.1638091128753558e-05,0.24973537,41.722958
8603,36.78936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.1754745065967285,11.219205493403273,0.0,11.219205493403273,1,1.110954822187884e-05,0.24242188,43.144882
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.4402923155951,3.319052315595087,3.319052315595087,0.0,1,1.5874746863355734e-05,0.34401298,42.55146
9379,122.2308402216,0.2032,140.0,STEEL,1300.0,0.0003,1,10.99531970596185,50.120100404838155,0.0,50.120100404838155,1,9.25842050373539e-06,0.21520197,48.955013
8698,16.096488,0.0635,140.0,STEEL,1300.0,0.0003,1,6.842894824184917,1.2053491758150834,0.0,1.2053491758150834,1,1.8629873098821256e-05,0.41337648,44.611847
2104,51.816,0.2032,140.0,STEEL,1300.0,0.0003,1,28.595610760914756,2.6876107609147546,2.6876107609147546,0.0,1,7.22497930200532e-06,0.14783707,37.93778
10655,296.0300782968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.20802171410612,94.8070174342939,0.0,94.8070174342939,1,5.463726767733202e-06,0.11537925,40.40694
7522,210.89112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,192.98746221402243,87.54190221402243,87.54190221402243,0.0,1,1.5722400098395637e-05,0.3354565,41.248978
3366,148.55952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.49025622594684,58.21049622594684,58.21049622594684,0.0,1,2.7609023520622156e-06,0.06599167,51.76719
