Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5964,99.15144000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,83.03444356703997,33.45872356703997,33.45872356703997,0.0,1,1.5206463628623367e-05,0.31189534,38.118847
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.79532504301267,10.331874956987331,0.0,10.331874956987331,1,1.4100776523069213e-05,0.2872211,37.594563
199,73.67016,0.1016,140.0,STEEL,1300.0,0.0003,1,38.78991270314076,1.9548327031407595,1.9548327031407595,0.0,1,1.4805948628909523e-05,0.32204264,42.867943
11323,127.3329998928,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,48.84731292517967,14.81918702122033,0.0,14.81918702122033,1,9.95676099992028e-06,0.21052903,40.510372
8337,196.19976000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,159.57868289850262,61.47880289850261,61.47880289850261,0.0,1,7.328168097623788e-06,0.17524888,51.820084
8311,164.31768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.17162725497168,21.01278725497167,21.01278725497167,0.0,1,1.6140067403137885e-05,0.34655488,41.774555
3285,48.6156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.320866593460608,17.986933406539393,0.0,17.986933406539393,1,1.8456782212136112e-05,0.43300784,49.87214
10471,126.98861460240002,0.2032,140.0,STEEL,1300.0,0.0003,1,95.49944697348245,32.00513967228244,32.00513967228244,0.0,1,3.963110807831097e-06,0.08506381,41.744156
20076,144.10944,0.0635,140.0,STEEL,1300.0,0.0003,1,104.07708380559922,32.02236380559921,32.02236380559921,0.0,1,2.326277057517008e-06,0.049429692,40.91018
8690,14.413992,0.0254,140.0,STEEL,1300.0,0.0003,1,2.5410098714938503,4.66598612850615,0.0,4.66598612850615,1,1.1295978481625647e-05,0.2506454,44.611847
