Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5141,209.42808000000002,0.508,140.0,STEEL,1300.0,0.0003,1,48.52715923471819,56.18688076528182,0.0,56.18688076528182,1,1.549787261122276e-05,0.33024094,41.143013
5290,63.063120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,31.00947429058523,0.5220857094147711,0.0,0.5220857094147711,1,7.623392337348908e-06,0.16595463,42.93987
6511,724.38768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,255.09793112784564,13.635371127845616,13.635371127845616,227.8271888721544,1,1.029281872858415e-05,0.21254127,38.636375
4535,196.50456000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.41733240944233,65.83494759055768,0.0,65.83494759055768,1,1.4063883230249333e-05,0.32598633,48.681812
10329,107.5603285416,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.39115404191184,5.610989771111839,5.610989771111839,0.0,1,1.6594527179381624e-05,0.33431092,36.774757
20128,222.77832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.9050508420481,66.5158908420481,66.5158908420481,0.0,1,1.3029973005236691e-05,0.27315637,39.82118
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.563168167413803,3.9099918325862006,0.0,3.9099918325862006,1,1.0443955083605634e-05,0.22590065,42.39195
7915,94.73184,0.1016,140.0,STEEL,1300.0,0.0003,1,61.35645678165025,13.990536781650249,13.990536781650249,0.0,1,5.741919635805997e-06,0.11863529,38.680492
1857,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.9356187804023,13.721421219597701,0.0,13.721421219597701,1,1.965323905163077e-06,0.04192369,41.231503
286,271.79016,0.508,140.0,STEEL,1300.0,0.0003,1,199.57090411535287,63.67582411535287,63.67582411535287,0.0,1,1.0451549923322268e-05,0.24420725,49.469105
2765,59.923680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.101524444379855,19.139684444379853,19.139684444379853,0.0,1,1.0353229051572272e-05,0.21516064,39.133835
3529,464.45424,0.254,140.0,STEEL,1300.0,0.0003,1,189.03798563360235,43.18913436639767,0.0,43.18913436639767,1,1.289539978772306e-05,0.30235487,49.813
7583,87.29472,0.2032,140.0,STEEL,1300.0,0.0003,1,6.0874930837793855,37.559866916220614,0.0,37.559866916220614,1,1.6588618480831698e-05,0.34647968,39.528793
2160,181.29504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.55182949388477,11.095690506115233,0.0,11.095690506115233,1,8.638820061873689e-06,0.17568345,37.47411
932,10.94232,0.1016,140.0,STEEL,1300.0,0.0003,1,7.477430641254351,2.0062706412543507,2.0062706412543507,0.0,1,1.963320028773858e-05,0.44738865,47.05071
2884,102.16896,0.254,140.0,STEEL,1300.0,0.0003,1,70.83119580154418,19.746715801544184,19.746715801544184,0.0,1,1.2868419139610538e-05,0.28396508,44.122284
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.228654348192513,22.672225651807487,0.0,22.672225651807487,1,1.0024186854974e-05,0.23712517,50.70321
10205,115.289379276,0.2032,140.0,STEEL,1300.0,0.0003,1,37.5913431272453,20.0533465107547,0.0,20.0533465107547,1,7.655860939326565e-06,0.15577613,37.5139
3285,48.6156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.618595624438896,17.310795624438896,17.310795624438896,0.0,1,1.4007722170814827e-05,0.32655102,49.24312
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.963701672551174,1.8305227797511705,1.8305227797511705,0.0,1,8.22105882877648e-06,0.16738561,37.562897
9941,10.290048,0.0508,140.0,STEEL,1300.0,0.0003,1,7.41757657664458,2.2725525766445793,2.2725525766445793,0.0,1,6.4885832178064165e-06,0.13569,39.62547
8021,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,90.44748804595085,20.252048045950843,20.252048045950843,0.0,1,6.4465209890723915e-06,0.13407113,39.19207
9523,110.7703897872,0.2032,140.0,STEEL,1300.0,0.0003,1,18.49109341716242,36.894101476437584,0.0,36.894101476437584,1,4.174376980652205e-06,0.088696286,40.907787
10783,66.08317898400001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.67073662963719,8.629147137637183,8.629147137637183,0.0,1,7.3134270170375195e-06,0.14249438,34.397907
7033,59.314080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7993303637180595,25.857709636281943,0.0,25.857709636281943,1,5.3457271422436786e-06,0.110666856,38.832916
3056,192.81648,0.0508,140.0,STEEL,1300.0,0.0003,1,127.90735802957295,31.49911802957294,31.49911802957294,0.0,1,1.0892240951102383e-05,0.25775465,50.74076
69,18.53184,0.2032,140.0,STEEL,1300.0,0.0003,1,11.801839998839277,2.5359199988392778,2.5359199988392778,0.0,1,1.943002442917139e-05,0.47893545,55.053604
1885,140.02512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.63023474191205,9.617674741912055,9.617674741912055,0.0,1,7.899287221118974e-06,0.1648323,39.453655
5886,166.93896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,91.81615277008949,8.346672770089484,8.346672770089484,0.0,1,1.4723058383574482e-05,0.29773363,37.05427
115,53.55336,0.1016,140.0,STEEL,1300.0,0.0003,1,4.842317664717405,21.934362335282593,0.0,21.934362335282593,1,1.1811619587488194e-06,0.029387845,56.091244
5656,104.57688000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.91393202247957,11.374507977520437,0.0,11.374507977520437,1,1.9242898289888765e-05,0.38876745,36.984287
5110,45.110400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,28.694235478600504,6.139035478600501,6.139035478600501,0.0,1,1.6195273397009999e-06,0.03475279,41.72354
6883,695.0964,0.254,140.0,STEEL,1300.0,0.0003,1,199.93148016228176,31.767319837718247,0.0,31.767319837718247,1,1.2631457747459511e-05,0.27047208,41.54477
3274,205.80096000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,63.81257555349696,39.08790444650305,0.0,39.08790444650305,1,8.990074412934496e-06,0.21274628,50.742966
3956,140.97,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.54625347296232,45.06125347296232,45.06125347296232,0.0,1,1.7084391361682947e-05,0.40513104,50.953087
6784,124.3584,0.254,140.0,STEEL,1300.0,0.0003,1,79.3473057075081,17.168105707508097,17.168105707508097,0.0,1,1.5284487623527777e-05,0.33236462,42.845596
9949,16.55064,0.0508,140.0,STEEL,1300.0,0.0003,1,2.735385923218195,5.5399340767818055,0.0,5.5399340767818055,1,2.3282013606335873e-06,0.049904376,41.63079
9771,117.22912800000002,0.1016,140.0,STEEL,1300.0,0.0003,1,39.56007817019648,19.054485829803525,0.0,19.054485829803525,1,1.725937742411123e-05,0.37873065,43.63039
7244,37.52088,0.1016,140.0,STEEL,1300.0,0.0003,1,33.74602860607372,14.985588606073723,14.985588606073723,0.0,1,7.556189110504474e-06,0.1606799,40.97283
2868,277.61184,0.254,140.0,STEEL,1300.0,0.0003,1,159.40668526864235,20.600765268642363,20.600765268642363,0.0,1,8.54816540069929e-06,0.18537967,42.61445
5285,93.90888000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.311877355629505,8.3574373556295,8.3574373556295,0.0,1,8.527556805038849e-06,0.18563692,42.939594
2759,541.81248,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,312.2422267510987,48.9660932489013,131.6380667510987,48.9660932489013,1,5.461914029240084e-06,0.11137628,37.67681
5117,76.47432,0.254,140.0,STEEL,1300.0,0.0003,1,17.905861323403442,20.33129867659656,0.0,20.33129867659656,1,1.1036141905152187e-05,0.23247892,40.207867
8094,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,8.08492305109925,12.931036948900754,0.0,12.931036948900754,1,1.9917029425454033e-05,0.47235605,50.96456
10467,155.18245915440002,0.2032,140.0,STEEL,1300.0,0.0003,1,92.32018621482406,14.728956637624051,14.728956637624051,0.0,1,7.163117057179506e-06,0.15171833,40.64905
5294,75.62088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.2572277856217,24.4467877856217,24.4467877856217,0.0,1,1.357220899076349e-05,0.28782308,40.7501
8243,60.10656,0.0508,140.0,STEEL,1300.0,0.0003,1,51.972034515121265,21.918754515121265,21.918754515121265,0.0,1,1.904228567910602e-06,0.042720675,45.60543
2583,49.53,0.2032,140.0,STEEL,1300.0,0.0003,1,23.66211571962271,1.102884280377289,0.0,1.102884280377289,1,1.9894141564832197e-05,0.4215533,40.684883
3614,233.05008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,164.20270566102198,47.677665661021976,47.677665661021976,0.0,1,2.058401421652776e-06,0.04818005,49.642406
5116,135.30072,0.254,140.0,STEEL,1300.0,0.0003,1,49.13843918880668,18.511920811193328,0.0,18.511920811193328,1,3.9510706253129344e-06,0.08322641,40.204178
3288,73.85304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,50.42399831932742,13.497478319327413,13.497478319327413,0.0,1,1.9929197626816674e-05,0.46459377,49.24312
1082,139.01928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.4784755299959,58.9688355299959,58.9688355299959,0.0,1,2.3077245759993166e-06,0.049456976,41.6165
1652,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,36.49012918332317,23.143990816676833,0.0,23.143990816676833,1,1.2119220403100868e-05,0.26384574,42.946655
2789,141.1224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.859828647443365,20.701371352556635,0.0,20.701371352556635,1,1.3763956827074002e-05,0.28571352,39.043922
9157,207.72424800000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.36128843325562,0.5008355667443851,0.0,0.5008355667443851,1,1.4446824892127053e-05,0.31356952,42.687565
11085,29.7356454816,0.2032,140.0,STEEL,1300.0,0.0003,1,14.755458972899147,0.11236376790085245,0.0,0.11236376790085245,1,1.891295752765207e-05,0.44596252,50.379776
11275,53.26381249680001,0.1016,140.0,STEEL,1300.0,0.0003,1,7.5493100062007565,19.082596242199248,0.0,19.082596242199248,1,1.2075592171022416e-05,0.28314868,49.818485
5510,66.41592,0.0508,140.0,STEEL,1300.0,0.0003,1,46.19702872448655,12.98906872448655,12.98906872448655,0.0,1,1.1280432938938211e-05,0.23571643,39.56459
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,262.94743323443026,80.52463323443027,80.52463323443027,0.0,1,1.743019870768799e-05,0.40262124,48.34673
8655,104.05872,0.2032,140.0,STEEL,1300.0,0.0003,1,66.89874627737076,14.869386277370765,14.869386277370765,0.0,1,1.9414696050727497e-05,0.44918603,48.50312
4125,81.6864,0.1016,140.0,STEEL,1300.0,0.0003,1,34.44549528421914,6.397704715780861,0.0,6.397704715780861,1,9.311000891542961e-06,0.21740904,49.401592
7947,47.183040000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.875367318530828,16.716152681469175,0.0,16.716152681469175,1,1.2731607726283033e-05,0.27707765,42.915565
6323,618.8354400000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,568.5505203990956,155.99356039909554,155.99356039909554,0.0,1,6.706875507077005e-06,0.14102809,40.06353
5956,53.06568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.033524544042614,4.499315455957387,0.0,4.499315455957387,1,8.281176265149048e-06,0.16914661,37.802547
