Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2934,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.39918727140112,1.5077072714011166,1.5077072714011166,0.0,1,2.7836843617791094e-06,0.06181564,44.68227
3532,69.28104,0.0508,140.0,STEEL,1300.0,0.0003,1,35.30494927099573,0.6644292709957256,0.6644292709957256,0.0,1,8.369800756958338e-06,0.19714268,50.27007
4543,49.956720000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,27.673216215132115,2.6948562151321127,2.6948562151321127,0.0,1,1.1518053122279754e-05,0.2694745,49.59703
2778,2.5603200000000004,0.254,140.0,STEEL,1300.0,0.0003,1,2.0625729396786556,0.7824129396786554,0.7824129396786554,0.0,1,7.566816576883188e-06,0.15665619,38.837128
6337,117.43944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.7075666897764,0.9878466897763971,0.9878466897763971,0.0,1,1.2779176874091536e-05,0.26767686,39.755245
7855,294.31488,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,244.97077415235347,97.81333415235346,97.81333415235346,0.0,1,1.1377419251863925e-05,0.22978894,36.961464
577,3.53568,0.1016,140.0,STEEL,1300.0,0.0003,1,1.2416897865733658,0.5261502134266343,0.0,0.5261502134266343,1,1.3588654502396219e-05,0.3309943,53.760902
34,50.84064000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.17106884812325,7.750748848123244,7.750748848123244,0.0,1,6.743553725265415e-06,0.1564362,48.761307
7539,82.26552,0.1016,140.0,STEEL,1300.0,0.0003,1,54.33675868061642,13.203998680616422,13.203998680616422,0.0,1,1.7405170772817423e-05,0.3651461,39.88
6041,268.89456,0.2032,140.0,STEEL,1300.0,0.0003,1,211.56942952171823,77.12214952171823,77.12214952171823,0.0,1,1.931140206353577e-05,0.40293813,39.44824
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,25.403615046922138,1.7358950469221348,1.7358950469221348,0.0,1,1.9661848524861055e-06,0.045666635,48.879616
5213,79.06512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.92792688529894,32.39536688529895,32.39536688529895,0.0,1,6.100484619553181e-06,0.13327265,43.244595
5372,174.13224,0.1016,140.0,STEEL,1300.0,0.0003,1,102.92687694205891,15.860756942058913,15.860756942058913,0.0,1,5.533037262850504e-06,0.111861445,37.034985
1720,86.92896,0.2032,140.0,STEEL,1300.0,0.0003,1,54.1093365249102,10.644856524910196,10.644856524910196,0.0,1,4.255249867755851e-06,0.09179338,42.164894
250,164.62248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,136.12312625026323,53.811886250263214,53.811886250263214,0.0,1,1.9303312667952327e-06,0.04501308,49.271107
9045,126.61098477600001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.981588396071898,55.323903991928105,0.0,55.323903991928105,1,1.1942368485887787e-05,0.28451368,51.4285
1738,113.41608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.64084041756304,12.067199582436963,0.0,12.067199582436963,1,1.4343997692011873e-05,0.31635174,44.073597
5169,142.61592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.1877240115923,58.879764011592314,58.879764011592314,0.0,1,9.448856781297307e-06,0.21178138,45.51929
3285,48.6156,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.96785839276676,7.660058392766761,7.660058392766761,0.0,1,6.1472343214358015e-06,0.14421803,49.87214
1518,85.34400000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,29.408210418230922,13.263789581769082,0.0,13.263789581769082,1,1.9998951522648834e-05,0.43777922,43.418438
7304,104.2416,0.2032,140.0,STEEL,1300.0,0.0003,1,86.77226051476343,34.65146051476343,34.65146051476343,0.0,1,9.494768195919229e-06,0.207639,43.333878
1799,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,61.83940325077336,23.64796325077336,23.64796325077336,0.0,1,1.0473615371171776e-05,0.24232328,48.50377
290,257.37312000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,188.51569674738636,59.82913674738634,59.82913674738634,0.0,1,1.4517410666349185e-05,0.31432062,42.47622
787,8.50392,0.0508,140.0,STEEL,1300.0,0.0003,1,6.31253348023516,2.06057348023516,2.06057348023516,0.0,1,1.4976906061163226e-05,0.31185535,39.28625
8056,41.94048,0.1016,140.0,STEEL,1300.0,0.0003,1,33.39806655994884,12.427826559948837,12.427826559948837,0.0,1,1.8289312381149496e-05,0.41303626,46.212563
11149,160.97572021200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,130.65051049686343,50.16265039086342,50.16265039086342,0.0,1,1.0029639406896045e-05,0.23625185,50.275707
4636,134.78256,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.91896535492172,14.472314645078278,0.0,14.472314645078278,1,5.063945645815111e-06,0.117595464,48.863163
3964,211.31784,0.1016,140.0,STEEL,1300.0,0.0003,1,158.94585200438382,53.28693200438383,53.28693200438383,0.0,1,5.0528309435000055e-06,0.12055075,51.576134
5711,87.05088,0.2032,140.0,STEEL,1300.0,0.0003,1,52.79050533301146,9.265065333011457,9.265065333011457,0.0,1,1.0987272316908249e-05,0.22408447,37.68966
6681,58.24728,0.2032,140.0,STEEL,1300.0,0.0003,1,14.925195954758363,14.198444045241638,0.0,14.198444045241638,1,8.082257662989531e-06,0.16877957,39.51417
6217,117.62232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.56149111578823,17.249668884211772,0.0,17.249668884211772,1,1.2875337924633323e-05,0.2720146,40.4432
2562,162.64128000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,145.819747742254,64.499107742254,64.499107742254,0.0,1,3.838080750150089e-06,0.08301157,42.386497
1854,46.5365689536,0.508,140.0,STEEL,1300.0,0.0003,1,12.805920915770479,10.462363561029523,0.0,10.462363561029523,1,6.982729562873693e-06,0.14756864,40.468407
4953,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.192453041589424,14.722133041589423,14.722133041589423,0.0,1,1.228752839306231e-05,0.27685153,45.99846
7004,66.84264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.031598652116987,8.389721347883015,0.0,8.389721347883015,1,5.692402514074872e-06,0.12033219,40.49029
9211,113.347166244,0.2032,140.0,STEEL,1300.0,0.0003,1,9.839252226691576,46.83433089530842,0.0,46.83433089530842,1,4.117154913800847e-06,0.08370298,37.451218
7261,101.92511999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.714022894894796,9.7514628948948,9.7514628948948,0.0,1,1.8103917624393896e-05,0.3929012,42.677612
4651,228.56952,0.4572,140.0,STEEL,1300.0,0.0003,1,122.69528895965779,8.410528959657782,8.410528959657782,0.0,1,1.3061186822918539e-05,0.30175442,48.363808
2525,72.0852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.018639042398892,20.02396095760111,0.0,20.02396095760111,1,1.2818259821721094e-05,0.27157116,40.67126
3398,209.48904,0.2032,140.0,STEEL,1300.0,0.0003,1,183.73975269112566,78.99523269112566,78.99523269112566,0.0,1,2.80339008263779e-06,0.065983206,50.19706
20148,19.59864,0.2032,140.0,STEEL,1300.0,0.0003,1,13.841567186121695,4.0422471861216955,4.0422471861216955,0.0,1,2.2503151409224974e-06,0.04736471,40.14224
4526,274.32,0.508,140.0,STEEL,1300.0,0.0003,1,109.22796669438941,27.932033305610588,0.0,27.932033305610588,1,1.0008047771169551e-05,0.22892813,47.41089
5307,139.446,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.439070635291202,41.2839293647088,0.0,41.2839293647088,1,1.2530203119868032e-05,0.2735588,43.188053
6367,76.93152,0.2032,140.0,STEEL,1300.0,0.0003,1,29.832533254783172,8.633226745216831,0.0,8.633226745216831,1,1.4177710710334146e-05,0.29059505,38.066475
4236,158.37408000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,94.21494383620372,15.027903836203706,15.027903836203706,0.0,1,1.9544623921909605e-05,0.45376706,48.841587
6997,16.154400000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.952374293548695,6.875174293548694,6.875174293548694,0.0,1,1.7480581029221723e-05,0.36983028,40.55754
8465,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,32.006838601851925,1.2829986018519257,1.2829986018519257,0.0,1,8.220508643850887e-06,0.16744505,37.59462
4818,44.897040000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.595697347776934,15.147177347776932,15.147177347776932,0.0,1,1.1584361287153634e-05,0.26108915,46.026924
4014,249.84456000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,155.23753769749223,30.315257697492214,30.315257697492214,0.0,1,1.3166917787515407e-05,0.31360245,51.400707
239,6.126480000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.3527012367609,0.7105387632391005,0.0,0.7105387632391005,1,1.758041037217293e-06,0.03991128,46.69945
4331,41.33088,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.10611212527449,15.440672125274492,15.440672125274492,0.0,1,1.6825180079121224e-05,0.40091076,51.44634
20015,83.66760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,39.61456576551146,2.219234234488546,0.0,2.219234234488546,1,1.4934056203450571e-05,0.3142743,40.127365
7556,132.52704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.098322483504905,53.1651975164951,0.0,53.1651975164951,1,8.710095763668428e-06,0.18103804,39.14464
1297,154.50312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.86528406493176,5.613724064931759,5.613724064931759,0.0,1,7.881453316311761e-06,0.18307327,48.889515
1096,145.05432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,99.2811969808161,26.75403698081611,26.75403698081611,0.0,1,4.506561321682262e-06,0.09700143,41.980167
8193,66.08064,0.0508,140.0,STEEL,1300.0,0.0003,1,32.951696366138826,0.08862363386117522,0.0,0.08862363386117522,1,1.0893629355510603e-05,0.25570974,49.926125
4163,103.632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.71872201864538,14.902722018645377,14.902722018645377,0.0,1,1.1907635585866139e-05,0.28403348,51.554478
3912,91.86672,0.1016,140.0,STEEL,1300.0,0.0003,1,83.30094005621372,37.36758005621372,37.36758005621372,0.0,1,5.80746780100451e-06,0.13654429,50.090088
6332,24.17064,0.2032,140.0,STEEL,1300.0,0.0003,1,7.6569988022061395,4.42832119779386,0.0,4.42832119779386,1,1.0552208445548653e-05,0.21915926,39.085114
1206,152.88768000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,113.77712738244149,37.33328738244148,37.33328738244148,0.0,1,7.049003881077644e-06,0.1637414,48.892235
8071,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,12.084951913968176,8.717648086031826,0.0,8.717648086031826,1,1.5960952048067785e-05,0.37504226,50.028942
8069,48.889920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,36.680721807088794,12.235761807088792,12.235761807088792,0.0,1,1.6688539513584175e-05,0.3918102,49.945145
7464,161.02584,0.2032,140.0,STEEL,1300.0,0.0003,1,32.06807694720191,48.444843052798085,0.0,48.444843052798085,1,6.173834551154839e-06,0.12632571,37.936043
367,84.85632,0.2032,140.0,STEEL,1300.0,0.0003,1,80.31899975763187,37.89083975763187,37.89083975763187,0.0,1,5.076802202411743e-06,0.11867934,49.516304
4415,105.156,0.2032,140.0,STEEL,1300.0,0.0003,1,39.60095724476824,12.977042755231764,0.0,12.977042755231764,1,1.8728036332121255e-06,0.04460418,51.39786
3661,8.65632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6357292601394726,2.692430739860527,0.0,2.692430739860527,1,1.1775094572457158e-05,0.2764854,49.956738
4604,113.65992,0.2032,140.0,STEEL,1300.0,0.0003,1,64.05154628679468,7.221586286794675,7.221586286794675,0.0,1,6.80006851660856e-06,0.1619413,51.388638
20156,64.98336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.50068681190085,16.009006811900846,16.009006811900846,0.0,1,8.619696121801944e-06,0.17969626,39.379723
2288,535.987752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,370.49038899241185,13.165220992411832,13.165220992411832,0.0,1,1.784227280703925e-05,0.4027819,46.17618
4600,137.52576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.9624106422254,51.800469357774595,0.0,51.800469357774595,1,1.8871974277972128e-05,0.44929767,51.35847
5172,132.7404,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.89942184232925,58.52922184232925,58.52922184232925,0.0,1,4.751946908041575e-06,0.1045404,43.85343
4797,48.249840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,18.456929934111123,5.66799006588888,0.0,5.66799006588888,1,1.953568535975204e-05,0.43942344,45.844532
3322,2.8956,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1362604882179013,0.6884604882179013,0.6884604882179013,0.0,1,1.2036930975410145e-05,0.28243354,49.88609
3430,43.19016,0.2032,140.0,STEEL,1300.0,0.0003,1,33.93413230835686,12.339052308356859,12.339052308356859,0.0,1,1.65088719688864e-05,0.38855878,50.19461
8149,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.787258231568998,0.8276982315689949,0.8276982315689949,0.0,1,7.299380282443809e-06,0.15129444,38.927135
4807,193.02984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,171.7398975376964,75.2249775376964,75.2249775376964,0.0,1,7.734750710254986e-06,0.17384471,45.772938
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.435442089663773,41.80115791033624,0.0,41.80115791033624,1,1.0408094986472922e-05,0.21898909,40.112614
278,233.50728,0.2032,140.0,STEEL,1300.0,0.0003,1,188.34752509653316,71.59388509653316,71.59388509653316,0.0,1,1.0591405577797916e-05,0.25564852,52.79074
