Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
394,124.17552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.131260717657227,47.956499282342776,0.0,47.956499282342776,1,8.350611614472722e-06,0.19149545,47.64955
699,6.97992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.329858302138317,2.160101697861683,0.0,2.160101697861683,1,7.31632383776913e-06,0.15129837,38.749054
2801,48.554640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.27263111325524,13.995311113255234,13.995311113255234,0.0,1,8.822108153679124e-06,0.19821545,45.741318
2128,156.24048000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,22.67479144517452,55.44544855482549,0.0,55.44544855482549,1,1.8286377107414656e-05,0.39266852,41.780655
2686,67.87896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.6547778962801,9.284702103719905,0.0,9.284702103719905,1,1.4372960316765132e-05,0.2999856,39.471783
6037,31.8516,0.1016,140.0,STEEL,1300.0,0.0003,1,27.999248763925692,12.073448763925692,12.073448763925692,0.0,1,9.218379986033341e-06,0.19126694,39.007584
3797,111.31296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.93986019847927,18.283380198479264,18.283380198479264,0.0,1,1.679133228714274e-05,0.39255798,49.524
6145,130.39344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,20.282801179821877,44.913918820178125,0.0,44.913918820178125,1,1.152577443945641e-05,0.23808855,38.664757
3346,145.2372,0.2032,140.0,STEEL,1300.0,0.0003,1,31.70122428058144,40.91737571941856,0.0,40.91737571941856,1,1.016375025754e-05,0.23922755,50.19875
8039,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,46.29389785188842,19.593417851888418,19.593417851888418,0.0,1,2.3696111801490368e-06,0.047945783,37.09583
6354,78.88224000000001,0.254,140.0,STEEL,1300.0,0.0003,1,62.885232763182444,23.44411276318244,23.44411276318244,0.0,1,1.6930270856600565e-05,0.35934404,40.819862
6287,214.91448000000003,0.254,140.0,STEEL,1300.0,0.0003,1,77.3748220015031,30.082417998496908,0.0,30.082417998496908,1,1.7847507303484574e-05,0.37061092,39.07147
