Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3934,132.55752,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.912276309167624,59.36648369083238,0.0,59.36648369083238,1,5.860725381099567e-06,0.13759097,49.94081
3796,26.70048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.0415389186408306,11.30870108135917,0.0,11.30870108135917,1,3.4914459700295325e-06,0.08160131,49.49508
5913,41.51376,0.1016,140.0,STEEL,1300.0,0.0003,1,27.3470861448661,6.590206144866102,6.590206144866102,0.0,1,5.597835243095364e-06,0.11351054,37.25724
3520,85.25256,0.1016,140.0,STEEL,1300.0,0.0003,1,38.47564382794739,4.150636172052614,0.0,4.150636172052614,1,1.1169862228014479e-05,0.26543352,51.16752
3154,50.99304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.555924788473355,18.05940478847335,18.05940478847335,0.0,1,1.542043060107484e-05,0.3675676,51.482533
5257,129.81432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.28651652818908,9.379356528189078,9.379356528189078,0.0,1,8.529933489109727e-06,0.1858033,42.992622
1104,57.11952,0.1016,140.0,STEEL,1300.0,0.0003,1,42.729161160063846,14.169401160063845,14.169401160063845,0.0,1,2.488343791021711e-06,0.05401638,42.698105
4494,100.58095200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,31.648940607532115,18.64153539246789,0.0,18.64153539246789,1,1.5226672656202619e-06,0.036091957,50.908394
4753,113.87328000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,17.53424708736583,39.40239291263417,0.0,39.40239291263417,1,6.3150934336530235e-06,0.14821467,49.911568
1710,199.40016000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.41597438247396,34.71589438247395,34.71589438247395,0.0,1,1.9363622544995e-05,0.41344544,41.308712
1673,118.20144,0.2032,140.0,STEEL,1300.0,0.0003,1,65.74216303645005,6.641443036450049,6.641443036450049,0.0,1,1.0236325090161254e-05,0.2254794,43.964687
583,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.405632685922907,26.296847314077095,0.0,26.296847314077095,1,1.0558388641478933e-05,0.25379932,52.355713
6562,140.39088,0.2032,140.0,STEEL,1300.0,0.0003,1,21.04110656530493,49.154333434695076,0.0,49.154333434695076,1,9.438442285659735e-06,0.19408445,38.31416
6270,76.962,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,54.374417938888584,15.893417938888582,15.893417938888582,0.0,1,1.2593719067350991e-05,0.25426385,36.935135
1844,113.01984,0.2032,140.0,STEEL,1300.0,0.0003,1,15.756936081690725,40.752983918309276,0.0,40.752983918309276,1,6.875024769845712e-06,0.1468902,41.36333
704,102.108,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.41977260496207,5.634227395037932,0.0,5.634227395037932,1,4.470939738068479e-06,0.093848936,39.924503
8314,50.261520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,31.075025526977118,5.944265526977116,5.944265526977116,0.0,1,5.596528815353112e-06,0.124187924,44.61693
9263,120.188736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.67796695898743,21.583598958987423,21.583598958987423,0.0,1,3.0840058322767253e-06,0.061429657,35.950447
2643,158.904534108,0.2032,140.0,STEEL,1300.0,0.0003,1,35.04738821190781,44.404878842092195,0.0,44.404878842092195,1,9.009958986437876e-06,0.18358213,37.61782
10249,93.890526468,0.1016,140.0,STEEL,1300.0,0.0003,1,65.4276421209441,18.482378886944097,18.482378886944097,0.0,1,1.2261987696072157e-05,0.24949646,37.513313
20166,19.05,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.019516318503675,3.505483681496325,0.0,3.505483681496325,1,1.0452692179537587e-06,0.021956615,39.980934
7125,173.00448000000003,0.508,140.0,STEEL,1300.0,0.0003,1,83.50802859824311,2.9942114017568997,0.0,2.9942114017568997,1,9.179462956713972e-06,0.19395241,40.451466
3834,96.86544,0.0508,140.0,STEEL,1300.0,0.0003,1,90.42559420777222,41.99287420777222,41.99287420777222,0.0,1,1.8462018447909843e-05,0.43063548,49.29918
7547,257.40360000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.2773168552068,5.424483144793214,0.0,5.424483144793214,1,1.7033015588717337e-05,0.3571041,39.82768
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.026376409105644,46.33286359089437,0.0,46.33286359089437,1,9.191025878722577e-06,0.19422486,40.46319
5588,95.21952,0.254,140.0,STEEL,1300.0,0.0003,1,74.77706331256186,27.167303312561863,27.167303312561863,0.0,1,5.2678285404850555e-06,0.10450997,35.66405
1616,39.04488,0.2032,140.0,STEEL,1300.0,0.0003,1,23.078126199330413,3.555686199330413,3.555686199330413,0.0,1,3.3747297296605203e-06,0.07079599,39.87657
7328,220.15704,0.2032,140.0,STEEL,1300.0,0.0003,1,120.3866136149313,10.308093614931309,10.308093614931309,0.0,1,2.507714629259003e-06,0.051920585,38.841984
6178,15.727680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.708733767131634,6.155106232868366,0.0,6.155106232868366,1,1.0923173554011252e-05,0.22290248,37.732067
5822,132.03936000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.2799119021865,52.26023190218649,52.26023190218649,0.0,1,1.7945443659251093e-05,0.37191918,38.9195
6300,61.93536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.19976469194156,10.232084691941559,10.232084691941559,0.0,1,1.0511158074770997e-05,0.21188474,36.8194
7931,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.036520419275917,17.988279580724083,0.0,17.988279580724083,1,1.2082755606517509e-05,0.26312894,42.971813
7161,106.92384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,99.25696182615508,45.79504182615507,45.79504182615507,0.0,1,7.318392209533145e-06,0.14929871,37.71023
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,28.93428669744912,19.772753302550885,0.0,19.772753302550885,1,1.3445940056132947e-05,0.28113687,39.612442
4150,371.97792000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,272.8131840646408,86.82422406464076,86.82422406464076,0.0,1,6.777179061365809e-06,0.16086102,51.048397
5047,89.97696,0.254,140.0,STEEL,1300.0,0.0003,1,44.73530955924157,0.2531704407584314,0.0,0.2531704407584314,1,1.8819226430345042e-05,0.41065785,43.145462
4715,70.83552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.89484504531717,1.5229149546828324,0.0,1.5229149546828324,1,1.6702805774726e-05,0.3861745,48.43583
8507,15.78864,0.0508,140.0,STEEL,1300.0,0.0003,1,3.152005610756633,4.742314389243367,0.0,4.742314389243367,1,1.8769212144075452e-05,0.40218872,41.605057
6465,69.67728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.295825990923916,10.542814009076082,0.0,10.542814009076082,1,1.3591674366344224e-05,0.28403854,39.57192
7551,99.42576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.2784721722080015,42.434407827792,0.0,42.434407827792,1,1.3147818503224058e-06,0.027584987,39.885643
169,195.65112,0.2032,140.0,STEEL,1300.0,0.0003,1,63.44661482087119,34.378945179128806,0.0,34.378945179128806,1,1.4130111351946522e-05,0.30156562,41.27157
8446,203.27112,0.2032,140.0,STEEL,1300.0,0.0003,1,114.69249682155233,13.056936821552327,13.056936821552327,0.0,1,1.8706834608018367e-05,0.37821668,37.038994
7269,76.32192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.69518018423464,23.534220184234634,23.534220184234634,0.0,1,6.208690143380165e-06,0.13348097,41.881012
3237,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,26.45545847727115,20.84950152272885,0.0,20.84950152272885,1,1.2440540739442384e-05,0.28995705,49.222904
4808,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.45413395553615,19.930306044463855,0.0,19.930306044463855,1,1.691751200979983e-05,0.37829655,45.307514
4792,80.4672,0.0508,140.0,STEEL,1300.0,0.0003,1,46.40806045698222,6.174460456982217,6.174460456982217,0.0,1,1.5375471753720944e-05,0.3440892,45.379913
6606,78.85176,0.254,140.0,STEEL,1300.0,0.0003,1,5.413349539666085,34.01253046033391,0.0,34.01253046033391,1,1.2472473795751444e-05,0.25481644,37.82058
2260,68.70192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.76076640634453,8.59019359365547,0.0,8.59019359365547,1,8.653830095672792e-06,0.18021066,39.293686
2029,153.162,0.4064,140.0,STEEL,1300.0,0.0003,1,20.57539202885121,56.00560797114879,0.0,56.00560797114879,1,5.126586305740416e-06,0.10342912,36.881413
1752,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,45.37370124411611,14.92418124411611,14.92418124411611,0.0,1,1.3727055640497026e-05,0.31712198,48.35889
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.3392492804514,66.2180092804514,66.2180092804514,0.0,1,8.466541297039225e-06,0.18283848,42.257286
4565,44.92752,0.1016,140.0,STEEL,1300.0,0.0003,1,17.95089229824511,4.512867701754892,0.0,4.512867701754892,1,1.5522358213875986e-05,0.36442354,49.94315
