Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2512,16.55064,0.2032,140.0,STEEL,1300.0,0.0003,1,8.410870762726335,0.13555076272633393,0.13555076272633393,0.0,1,1.5515031844724445e-05,0.33020467,41.043045
1099,164.95776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.73958865543847,66.26070865543845,66.26070865543845,0.0,1,1.6626591784614427e-06,0.035946358,42.352764
188,129.02184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,86.77479007088486,22.263870070884863,22.263870070884863,0.0,1,1.829239492717138e-05,0.39865005,43.034912
8649,60.99048,0.2032,140.0,STEEL,1300.0,0.0003,1,28.82894658203304,1.6662934179669584,0.0,1.6662934179669584,1,1.4473392884186974e-05,0.33776036,49.346363
7245,109.69752,0.2032,140.0,STEEL,1300.0,0.0003,1,45.98346002504395,8.865299974956052,0.0,8.865299974956052,1,1.0341071228084676e-05,0.2196088,40.864567
10615,54.5664920352,0.2032,140.0,STEEL,1300.0,0.0003,1,32.042671910589306,4.759425892989306,4.759425892989306,0.0,1,1.4806533158729627e-05,0.31423235,40.81064
5004,60.777120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,53.66864075393818,23.280080753938176,23.280080753938176,0.0,1,5.923729215814294e-06,0.13589607,47.6872
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,20.978929787653243,38.10655021234676,0.0,38.10655021234676,1,1.4470453115687073e-05,0.2999287,38.926933
20001,212.04936000000004,0.0635,140.0,STEEL,1300.0,0.0003,1,47.561583863237225,58.46309613676279,0.0,58.46309613676279,1,1.3707519048089028e-05,0.29102665,40.84382
4606,4.6634400000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.212787839397537,1.8810678393975366,1.8810678393975366,0.0,1,1.8800769093693092e-05,0.45088714,52.11502
8190,80.58912,0.0508,140.0,STEEL,1300.0,0.0003,1,64.2672911332208,23.972731133220798,23.972731133220798,0.0,1,3.81305800771593e-06,0.0901282,50.623592
2696,85.16112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.412399736070505,16.831839736070506,16.831839736070506,0.0,1,1.0602304904304988e-05,0.21832779,38.423416
6864,275.41728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,125.66508516828058,12.043554831719419,0.0,12.043554831719419,1,1.0221472817728005e-05,0.2212855,42.467575
2371,48.859440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,26.958028713011217,2.5283087130112136,2.5283087130112136,0.0,1,1.1597570066597464e-05,0.24738559,41.228092
630,64.06896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.899431495635458,17.135048504364544,0.0,17.135048504364544,1,1.575450459633499e-05,0.32875082,39.455048
3148,133.62432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,90.69236805035482,23.88020805035481,23.88020805035481,0.0,1,7.227786445809234e-06,0.1733014,52.09211
8037,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,23.69296843235615,2.7379684323561477,2.7379684323561477,0.0,1,1.630528755591285e-05,0.35019416,41.79644
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,477.4636593527112,76.44845935271115,76.44845935271115,0.0,1,1.2476558999544896e-05,0.2571863,38.50211
4322,5.0292,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8008048241125205,0.7137951758874796,0.0,0.7137951758874796,1,1.5410092907387665e-05,0.37005803,52.252567
4958,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,15.128563548234414,11.373796451765589,0.0,11.373796451765589,1,1.350643027536141e-05,0.3059925,46.507057
2818,142.00632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,115.2607140727645,44.257554072764506,44.257554072764506,0.0,1,1.484671164914037e-05,0.3405119,47.663116
