Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1500,59.64936,0.1016,140.0,STEEL,1300.0,0.0003,1,26.835593206386996,2.989086793613005,0.0,2.989086793613005,1,1.7634040118816642e-05,0.3798172,42.03626
4109,86.80704000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,63.903206647114345,20.499686647114338,20.499686647114338,0.0,1,9.422701143608597e-06,0.2213025,49.980465
6095,4.8768,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,0.5488848266485731,1.889515173351427,0.0,1.889515173351427,1,4.278405437674364e-06,0.08802083,38.351772
756,117.348,0.254,140.0,STEEL,1300.0,0.0003,1,69.76338796847881,11.08938796847881,11.08938796847881,0.0,1,9.967319352214523e-06,0.21236734,41.133644
P315,508.40857352880005,0.9144,140.0,STEEL,1300.0,0.0003,1,314.2964190467624,24.64262997243759,144.82689453716242,24.64262997243759,1,1.8106774713206437e-05,0.41745886,48.16412
8269,57.48528,0.0508,140.0,STEEL,1300.0,0.0003,1,17.98439237990968,10.758247620090323,0.0,10.758247620090323,1,1.6144260344291654e-05,0.3571463,44.34396
8162,106.8324,0.1016,140.0,STEEL,1300.0,0.0003,1,35.43923124234453,17.97696875765547,0.0,17.97696875765547,1,1.0242871547763116e-05,0.22296266,42.9338
4454,269.65656,0.2032,140.0,STEEL,1300.0,0.0003,1,84.2647775553426,50.5635024446574,0.0,50.5635024446574,1,3.2771518144513682e-06,0.07796506,51.2844
4101,144.23136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,95.73162232557603,23.61594232557603,23.61594232557603,0.0,1,3.143651596569789e-06,0.073831655,49.979836
6420,160.35528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,16.042190520888923,64.13544947911109,0.0,64.13544947911109,1,1.2042607458823898e-05,0.2608661,42.51799
2,192.29832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.28707888405497,53.862081115945024,0.0,53.862081115945024,1,1.65922014088359e-05,0.38822693,49.60686
2014,387.49224,0.4064,140.0,STEEL,1300.0,0.0003,1,352.543974738063,158.79785473806302,158.79785473806302,0.0,1,7.818415380064218e-06,0.16303909,39.40256
1850,10.0584,0.2032,140.0,STEEL,1300.0,0.0003,1,5.594981249665502,0.5657812496655019,0.5657812496655019,0.0,1,8.709039817282801e-06,0.19396381,44.94479
4540,179.31384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.66193503702397,53.005015037023966,53.005015037023966,0.0,1,9.510486023760406e-06,0.21731779,47.31116
4199,153.924,0.2032,140.0,STEEL,1300.0,0.0003,1,15.653162634511833,61.30883736548817,0.0,61.30883736548817,1,2.7232260599164806e-06,0.06294108,48.403797
4173,65.16624,0.2032,140.0,STEEL,1300.0,0.0003,1,52.07632147789478,19.49320147789478,19.49320147789478,0.0,1,7.851056925539484e-06,0.18432389,49.944237
11101,176.9589518472,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,28.2555896327985,60.2238862908015,0.0,60.2238862908015,1,1.3886489327188055e-05,0.3212518,48.493637
1549,52.547520000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,5.024460058121151,21.249299941878853,0.0,21.249299941878853,1,1.8982699729851686e-05,0.4150446,43.316376
3139,159.89808000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.328983356922684,63.620056643077326,0.0,63.620056643077326,1,3.5380435890045167e-06,0.084218,51.34073
4425,107.35056,0.508,140.0,STEEL,1300.0,0.0003,1,16.25915666304199,37.41612333695801,0.0,37.41612333695801,1,1.9277199712805645e-05,0.4406493,47.345287
963,150.69312,0.254,140.0,STEEL,1300.0,0.0003,1,92.17048546050361,16.823925460503617,16.823925460503617,0.0,1,1.5356306295496402e-05,0.33022457,41.900932
2576,124.54128000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.73385685596033,45.536783144039674,0.0,45.536783144039674,1,1.785619039406938e-05,0.37974268,40.98073
6719,44.592240000000004,0.254,140.0,STEEL,1300.0,0.0003,1,34.38219171721712,12.086071717217116,12.086071717217116,0.0,1,8.325037497175806e-06,0.16675346,36.354294
